Time [s],CAN H,CAN L
222.329417562,2.451,2.445
222.329417582,2.451,2.445
222.329417602,2.451,2.445
222.329417622,2.451,2.445
222.329417642,2.451,2.445
222.329417662,2.451,2.445
222.329417682,2.451,2.445
222.329417702,2.451,2.445
222.329417722,2.451,2.445
222.329417742,2.451,2.445
222.329417762,2.451,2.445
222.329417782,2.451,2.445
222.329417802,2.451,2.445
222.329417822,2.451,2.445
222.329417842,2.451,2.445
222.329417862,2.451,2.445
222.329417882,2.451,2.45
222.329417902,2.451,2.45
222.329417922,2.456,2.45
222.329417942,2.456,2.45
222.329417962,2.456,2.45
222.329417982,2.456,2.45
222.329418002,2.456,2.445
222.329418022,2.461,2.44
222.329418042,2.472,2.425
222.329418062,2.508,2.389
222.329418082,2.564,2.321
222.329418102,2.652,2.234
222.329418122,2.749,2.131
222.329418142,2.837,2.038
222.329418162,2.914,1.965
222.329418182,2.975,1.904
222.329418202,3.032,1.852
222.329418222,3.083,1.805
222.329418242,3.13,1.764
222.329418262,3.171,1.723
222.329418282,3.202,1.697
222.329418302,3.222,1.682
222.329418322,3.232,1.671
222.329418342,3.243,1.666
222.329418362,3.248,1.661
222.329418382,3.253,1.656
222.329418402,3.253,1.656
222.329418422,3.248,1.656
222.329418442,3.248,1.651
222.329418462,3.253,1.651
222.329418482,3.258,1.646
222.329418502,3.268,1.635
222.329418522,3.274,1.63
222.329418542,3.284,1.62
222.329418562,3.289,1.615
222.329418582,3.299,1.604
222.329418602,3.31,1.594
222.329418622,3.315,1.584
222.329418642,3.325,1.573
222.329418662,3.33,1.563
222.329418682,3.34,1.558
222.329418702,3.346,1.547
222.329418722,3.351,1.542
222.329418742,3.361,1.537
222.329418762,3.366,1.532
222.329418782,3.371,1.527
222.329418802,3.376,1.517
222.329418822,3.376,1.517
222.329418842,3.382,1.517
222.329418862,3.382,1.517
222.329418882,3.382,1.517
222.329418902,3.382,1.517
222.329418922,3.382,1.517
222.329418942,3.382,1.517
222.329418962,3.382,1.517
222.329418982,3.382,1.517
222.329419002,3.376,1.517
222.329419022,3.376,1.517
222.329419042,3.376,1.517
222.329419062,3.376,1.517
222.329419082,3.376,1.517
222.329419102,3.376,1.517
222.329419122,3.376,1.517
222.329419142,3.376,1.517
222.329419162,3.376,1.517
222.329419182,3.376,1.517
222.329419202,3.371,1.517
222.329419222,3.371,1.517
222.329419242,3.371,1.517
222.329419262,3.371,1.522
222.329419282,3.371,1.522
222.329419302,3.371,1.522
222.329419322,3.371,1.522
222.329419342,3.371,1.522
222.329419362,3.376,1.522
222.329419382,3.371,1.522
222.329419402,3.371,1.522
222.329419422,3.371,1.522
222.329419442,3.366,1.517
222.329419462,3.366,1.517
222.329419482,3.366,1.517
222.329419502,3.366,1.517
222.329419522,3.371,1.517
