Time [s],CAN H,CAN L
215.486152022,2.528,2.476
215.486152042,2.523,2.471
215.486152062,2.523,2.476
215.486152082,2.523,2.476
215.486152102,2.523,2.481
215.486152122,2.518,2.481
215.486152142,2.513,2.481
215.486152162,2.513,2.481
215.486152182,2.513,2.481
215.486152202,2.513,2.481
215.486152222,2.513,2.487
215.486152242,2.513,2.487
215.486152262,2.513,2.487
215.486152282,2.518,2.492
215.486152302,2.513,2.492
215.486152322,2.513,2.492
215.486152342,2.513,2.487
215.486152362,2.513,2.487
215.486152382,2.513,2.492
215.486152402,2.513,2.492
215.486152422,2.513,2.492
215.486152442,2.508,2.487
215.486152462,2.508,2.487
215.486152482,2.508,2.487
215.486152502,2.508,2.487
215.486152522,2.508,2.487
215.486152542,2.508,2.487
215.486152562,2.508,2.492
215.486152582,2.508,2.492
215.486152602,2.508,2.492
215.486152622,2.508,2.492
215.486152642,2.508,2.492
215.486152662,2.508,2.492
215.486152682,2.508,2.497
215.486152702,2.508,2.497
215.486152722,2.508,2.497
215.486152742,2.508,2.492
215.486152762,2.508,2.492
215.486152782,2.508,2.492
215.486152802,2.513,2.492
215.486152822,2.513,2.492
215.486152842,2.523,2.487
215.486152862,2.544,2.461
215.486152882,2.595,2.409
215.486152902,2.677,2.321
215.486152922,2.78,2.213
215.486152942,2.893,2.1
215.486152962,2.996,1.996
215.486152982,3.083,1.914
215.486153002,3.15,1.847
215.486153022,3.212,1.785
215.486153042,3.268,1.728
215.486153062,3.315,1.676
215.486153082,3.356,1.64
215.486153102,3.382,1.615
215.486153122,3.402,1.599
215.486153142,3.418,1.589
215.486153162,3.428,1.584
215.486153182,3.433,1.584
215.486153202,3.433,1.578
215.486153222,3.433,1.578
215.486153242,3.433,1.578
215.486153262,3.438,1.578
215.486153282,3.443,1.578
215.486153302,3.443,1.573
215.486153322,3.448,1.563
215.486153342,3.454,1.547
215.486153362,3.464,1.537
215.486153382,3.474,1.532
215.486153402,3.479,1.522
215.486153422,3.489,1.511
215.486153442,3.5,1.501
215.486153462,3.51,1.491
215.486153482,3.52,1.486
215.486153502,3.531,1.475
215.486153522,3.536,1.47
215.486153542,3.541,1.46
215.486153562,3.546,1.455
215.486153582,3.551,1.449
215.486153602,3.551,1.444
215.486153622,3.556,1.444
215.486153642,3.561,1.444
215.486153662,3.561,1.439
215.486153682,3.567,1.439
215.486153702,3.567,1.439
215.486153722,3.567,1.439
215.486153742,3.561,1.439
215.486153762,3.561,1.439
215.486153782,3.556,1.439
215.486153802,3.556,1.439
215.486153822,3.556,1.439
215.486153842,3.556,1.439
215.486153862,3.556,1.439
215.486153882,3.551,1.439
215.486153902,3.551,1.444
215.486153922,3.551,1.444
215.486153942,3.551,1.449
215.486153962,3.551,1.449
215.486153982,3.551,1.449
215.486154002,3.551,1.449
215.486154022,3.551,1.449
215.486154042,3.551,1.449
215.486154062,3.551,1.449
215.486154082,3.551,1.449
215.486154102,3.546,1.449
215.486154122,3.546,1.444
215.486154142,3.546,1.444
215.486154162,3.546,1.444
215.486154182,3.546,1.444
215.486154202,3.546,1.444
215.486154222,3.546,1.444
215.486154242,3.546,1.449
215.486154262,3.551,1.449
215.486154282,3.551,1.449
215.486154302,3.551,1.449
215.486154322,3.551,1.449
215.486154342,3.546,1.449
215.486154362,3.546,1.449
215.486154382,3.546,1.449
215.486154402,3.551,1.449
215.486154422,3.546,1.449
215.486154442,3.546,1.449
215.486154462,3.546,1.449
215.486154482,3.546,1.449
215.486154502,3.546,1.444
215.486154522,3.546,1.444
215.486154542,3.546,1.449
215.486154562,3.551,1.449
215.486154582,3.551,1.449
215.486154602,3.546,1.449
215.486154622,3.546,1.449
215.486154642,3.546,1.449
215.486154662,3.546,1.444
215.486154682,3.546,1.444
215.486154702,3.546,1.449
215.486154722,3.546,1.449
215.486154742,3.546,1.449
215.486154762,3.546,1.449
215.486154782,3.551,1.449
215.486154802,3.551,1.449
215.486154822,3.546,1.449
215.486154842,3.541,1.46
215.486154862,3.515,1.486
215.486154882,3.454,1.542
215.486154902,3.351,1.646
215.486154922,3.217,1.769
215.486154942,3.094,1.893
215.486154962,3.017,1.971
215.486154982,2.986,2.002
215.486155002,2.975,2.007
215.486155022,2.945,2.033
215.486155042,2.893,2.084
215.486155062,2.837,2.141
215.486155082,2.801,2.182
215.486155102,2.796,2.198
215.486155122,2.796,2.198
215.486155142,2.796,2.203
215.486155162,2.785,2.213
215.486155182,2.775,2.223
215.486155202,2.77,2.229
215.486155222,2.765,2.229
215.486155242,2.76,2.229
215.486155262,2.754,2.234
215.486155282,2.744,2.244
215.486155302,2.734,2.249
215.486155322,2.718,2.26
215.486155342,2.708,2.27
215.486155362,2.693,2.28
215.486155382,2.677,2.291
215.486155402,2.667,2.306
215.486155422,2.657,2.316
215.486155442,2.646,2.332
215.486155462,2.636,2.342
215.486155482,2.626,2.358
215.486155502,2.616,2.368
215.486155522,2.611,2.383
215.486155542,2.6,2.394
215.486155562,2.59,2.404
215.486155582,2.585,2.414
215.486155602,2.575,2.42
215.486155622,2.569,2.43
215.486155642,2.559,2.435
215.486155662,2.554,2.44
215.486155682,2.549,2.44
215.486155702,2.544,2.44
215.486155722,2.539,2.445
215.486155742,2.539,2.445
215.486155762,2.533,2.45
215.486155782,2.528,2.45
215.486155802,2.528,2.45
215.486155822,2.528,2.456
215.486155842,2.528,2.456
215.486155862,2.523,2.461
215.486155882,2.523,2.461
215.486155902,2.523,2.461
215.486155922,2.523,2.461
215.486155942,2.523,2.466
215.486155962,2.523,2.466
215.486155962,2.523,2.466
215.486155962,2.523,2.466
