Time [s],CAN H,CAN L
223.036385942,2.569,2.559
223.036385962,2.569,2.559
223.036385982,2.569,2.554
223.036386002,2.569,2.559
223.036386022,2.569,2.559
223.036386042,2.569,2.559
223.036386062,2.569,2.559
223.036386082,2.569,2.559
223.036386102,2.569,2.559
223.036386122,2.569,2.564
223.036386142,2.569,2.564
223.036386162,2.564,2.559
223.036386182,2.564,2.559
223.036386202,2.564,2.559
223.036386222,2.569,2.559
223.036386242,2.569,2.559
223.036386262,2.569,2.559
223.036386282,2.569,2.559
223.036386302,2.569,2.559
223.036386322,2.564,2.559
223.036386342,2.564,2.554
223.036386362,2.564,2.554
223.036386382,2.564,2.554
223.036386402,2.564,2.554
223.036386422,2.569,2.554
223.036386442,2.58,2.543
223.036386462,2.611,2.512
223.036386482,2.672,2.456
223.036386502,2.765,2.358
223.036386522,2.878,2.244
223.036386542,2.991,2.125
223.036386562,3.089,2.027
223.036386582,3.161,1.955
223.036386602,3.217,1.898
223.036386622,3.279,1.842
223.036386642,3.335,1.785
223.036386662,3.387,1.738
223.036386682,3.423,1.702
223.036386702,3.448,1.676
223.036386722,3.469,1.661
223.036386742,3.484,1.656
223.036386762,3.489,1.651
223.036386782,3.495,1.646
223.036386802,3.495,1.646
223.036386822,3.495,1.646
223.036386842,3.5,1.646
223.036386862,3.505,1.64
223.036386882,3.51,1.64
223.036386902,3.515,1.635
223.036386922,3.525,1.625
223.036386942,3.536,1.615
223.036386962,3.541,1.599
223.036386982,3.551,1.589
223.036387002,3.556,1.584
223.036387022,3.567,1.573
223.036387042,3.577,1.563
223.036387062,3.587,1.558
223.036387082,3.597,1.547
223.036387102,3.603,1.537
223.036387122,3.613,1.527
223.036387142,3.613,1.522
223.036387162,3.618,1.517
223.036387182,3.623,1.517
223.036387202,3.628,1.511
223.036387222,3.628,1.511
223.036387242,3.633,1.506
223.036387262,3.633,1.506
223.036387282,3.633,1.506
223.036387302,3.633,1.511
223.036387322,3.633,1.511
223.036387342,3.633,1.511
223.036387362,3.633,1.511
223.036387382,3.633,1.511
223.036387402,3.633,1.517
223.036387422,3.628,1.517
223.036387442,3.623,1.517
223.036387462,3.623,1.522
223.036387482,3.618,1.522
223.036387502,3.623,1.522
