Time [s],CAN H,CAN L
217.599465042,2.554,2.528
217.599465062,2.554,2.528
217.599465082,2.554,2.528
217.599465102,2.554,2.528
217.599465122,2.549,2.528
217.599465142,2.549,2.528
217.599465162,2.549,2.528
217.599465182,2.544,2.528
217.599465202,2.544,2.528
217.599465222,2.544,2.528
217.599465242,2.544,2.528
217.599465262,2.544,2.528
217.599465282,2.539,2.528
217.599465302,2.544,2.528
217.599465322,2.544,2.528
217.599465342,2.544,2.528
217.599465362,2.544,2.528
217.599465382,2.544,2.533
217.599465402,2.544,2.533
217.599465422,2.544,2.528
217.599465442,2.544,2.533
217.599465462,2.544,2.533
217.599465482,2.544,2.533
217.599465502,2.549,2.533
217.599465522,2.544,2.533
217.599465542,2.544,2.528
217.599465562,2.544,2.528
217.599465582,2.559,2.518
217.599465602,2.585,2.492
217.599465622,2.646,2.43
217.599465642,2.744,2.337
217.599465662,2.862,2.218
217.599465682,2.981,2.094
217.599465702,3.083,1.996
217.599465722,3.155,1.919
217.599465742,3.217,1.857
217.599465762,3.274,1.8
217.599465782,3.33,1.749
217.599465802,3.382,1.697
217.599465822,3.418,1.666
217.599465842,3.438,1.64
217.599465862,3.454,1.63
217.599465882,3.464,1.62
217.599465902,3.474,1.615
217.599465922,3.474,1.615
217.599465942,3.474,1.62
217.599465962,3.474,1.62
217.599465982,3.479,1.62
217.599466002,3.484,1.62
217.599466022,3.489,1.615
217.599466042,3.495,1.604
217.599466062,3.5,1.594
217.599466082,3.51,1.584
217.599466102,3.52,1.573
217.599466122,3.525,1.563
217.599466142,3.536,1.558
217.599466162,3.546,1.547
217.599466182,3.556,1.537
217.599466202,3.561,1.527
217.599466222,3.572,1.517
217.599466242,3.577,1.511
217.599466262,3.587,1.501
217.599466282,3.592,1.501
217.599466302,3.597,1.496
217.599466322,3.603,1.491
217.599466342,3.603,1.491
217.599466362,3.608,1.486
217.599466382,3.608,1.486
217.599466402,3.608,1.486
217.599466422,3.608,1.486
217.599466442,3.608,1.486
217.599466462,3.608,1.486
217.599466482,3.608,1.486
217.599466502,3.603,1.486
217.599466522,3.603,1.486
217.599466542,3.603,1.486
217.599466562,3.603,1.491
217.599466582,3.603,1.491
217.599466602,3.603,1.491
217.599466622,3.597,1.491
217.599466642,3.597,1.491
217.599466662,3.597,1.496
217.599466682,3.597,1.496
217.599466702,3.597,1.501
217.599466722,3.592,1.496
217.599466742,3.592,1.496
217.599466762,3.592,1.496
217.599466782,3.597,1.496
217.599466802,3.597,1.496
217.599466822,3.597,1.496
217.599466842,3.592,1.496
217.599466862,3.592,1.501
217.599466882,3.592,1.501
217.599466902,3.592,1.501
217.599466922,3.592,1.501
217.599466942,3.597,1.501
217.599466962,3.597,1.501
217.599466982,3.597,1.501
217.599467002,3.597,1.501
217.599467022,3.597,1.501
217.599467042,3.592,1.501
217.599467062,3.592,1.496
217.599467082,3.592,1.496
217.599467102,3.592,1.496
217.599467122,3.592,1.496
217.599467142,3.592,1.496
217.599467162,3.592,1.501
217.599467182,3.592,1.501
217.599467202,3.592,1.501
217.599467222,3.592,1.501
217.599467242,3.592,1.501
217.599467262,3.592,1.501
217.599467282,3.592,1.501
217.599467302,3.592,1.501
217.599467322,3.592,1.501
217.599467342,3.592,1.501
217.599467362,3.592,1.501
217.599467382,3.592,1.501
217.599467402,3.597,1.496
217.599467422,3.597,1.501
217.599467442,3.597,1.501
217.599467462,3.597,1.501
217.599467482,3.592,1.501
217.599467502,3.592,1.501
217.599467522,3.592,1.501
217.599467542,3.592,1.501
217.599467562,3.592,1.506
217.599467582,3.587,1.511
217.599467602,3.561,1.537
217.599467622,3.505,1.594
217.599467642,3.402,1.692
217.599467662,3.274,1.821
217.599467682,3.15,1.945
217.599467702,3.063,2.038
217.599467722,3.027,2.074
217.599467742,3.011,2.079
217.599467762,2.991,2.094
217.599467782,2.945,2.136
217.599467802,2.888,2.192
217.599467822,2.842,2.234
217.599467842,2.826,2.249
217.599467862,2.826,2.249
217.599467882,2.821,2.249
217.599467902,2.816,2.254
217.599467922,2.811,2.265
217.599467942,2.811,2.27
217.599467962,2.806,2.275
217.599467982,2.801,2.28
217.599468002,2.801,2.285
217.599468022,2.79,2.296
217.599468042,2.785,2.311
217.599468062,2.775,2.321
217.599468082,2.765,2.332
217.599468102,2.749,2.342
217.599468122,2.739,2.352
217.599468142,2.724,2.363
217.599468162,2.713,2.373
217.599468182,2.698,2.383
217.599468202,2.688,2.394
217.599468222,2.677,2.409
217.599468242,2.662,2.42
217.599468262,2.652,2.43
217.599468282,2.641,2.44
217.599468302,2.631,2.445
217.599468322,2.626,2.456
217.599468342,2.616,2.466
217.599468362,2.605,2.471
217.599468382,2.6,2.476
217.599468402,2.595,2.481
217.599468422,2.59,2.487
217.599468442,2.59,2.492
217.599468462,2.585,2.492
217.599468482,2.585,2.497
217.599468502,2.58,2.497
217.599468522,2.58,2.502
217.599468542,2.58,2.507
217.599468562,2.58,2.507
217.599468582,2.58,2.512
217.599468602,2.58,2.512
217.599468622,2.575,2.512
217.599468642,2.569,2.512
217.599468662,2.569,2.512
217.599468682,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
217.599468702,2.569,2.512
