Time [s],CAN H,CAN L
215.926211842,2.513,2.507
215.926211862,2.513,2.507
215.926211882,2.513,2.507
215.926211902,2.513,2.507
215.926211922,2.513,2.507
215.926211942,2.513,2.507
215.926211962,2.513,2.507
215.926211982,2.508,2.502
215.926212002,2.513,2.502
215.926212022,2.513,2.502
215.926212042,2.513,2.502
215.926212062,2.508,2.502
215.926212082,2.508,2.502
215.926212102,2.513,2.507
215.926212122,2.513,2.507
215.926212142,2.513,2.507
215.926212162,2.513,2.502
215.926212182,2.513,2.502
215.926212202,2.513,2.502
215.926212222,2.513,2.502
215.926212242,2.513,2.502
215.926212262,2.513,2.507
215.926212282,2.518,2.507
215.926212302,2.513,2.507
215.926212322,2.513,2.507
215.926212342,2.513,2.507
215.926212362,2.513,2.507
215.926212382,2.513,2.507
215.926212402,2.513,2.507
215.926212422,2.513,2.502
215.926212442,2.513,2.502
215.926212462,2.513,2.502
215.926212482,2.513,2.502
215.926212502,2.513,2.502
215.926212522,2.513,2.502
215.926212542,2.513,2.502
215.926212562,2.513,2.502
215.926212582,2.513,2.502
215.926212602,2.513,2.502
215.926212622,2.523,2.497
215.926212642,2.544,2.476
215.926212662,2.59,2.43
215.926212682,2.667,2.352
215.926212702,2.775,2.244
215.926212722,2.888,2.131
215.926212742,2.991,2.022
215.926212762,3.078,1.934
215.926212782,3.145,1.862
215.926212802,3.207,1.8
215.926212822,3.268,1.744
215.926212842,3.32,1.692
215.926212862,3.361,1.656
215.926212882,3.392,1.625
215.926212902,3.412,1.609
215.926212922,3.423,1.599
215.926212942,3.433,1.594
215.926212962,3.438,1.594
215.926212982,3.443,1.594
215.926213002,3.443,1.594
215.926213022,3.443,1.594
215.926213042,3.443,1.594
215.926213062,3.448,1.589
215.926213082,3.448,1.584
215.926213102,3.454,1.573
215.926213122,3.464,1.563
215.926213142,3.474,1.553
215.926213162,3.484,1.542
215.926213182,3.489,1.532
215.926213202,3.505,1.522
215.926213222,3.515,1.517
