Time [s],CAN H,CAN L
215.804569822,2.544,2.518
215.804569842,2.544,2.518
215.804569862,2.544,2.518
215.804569882,2.544,2.523
215.804569902,2.544,2.523
215.804569922,2.544,2.523
215.804569942,2.544,2.523
215.804569962,2.539,2.523
215.804569982,2.539,2.523
215.804570002,2.533,2.523
215.804570022,2.539,2.523
215.804570042,2.539,2.523
215.804570062,2.539,2.523
215.804570082,2.539,2.523
215.804570102,2.539,2.528
215.804570122,2.539,2.528
215.804570142,2.539,2.528
215.804570162,2.539,2.528
215.804570182,2.539,2.523
215.804570202,2.539,2.523
215.804570222,2.533,2.523
215.804570242,2.533,2.523
215.804570262,2.533,2.528
215.804570282,2.539,2.528
215.804570302,2.539,2.528
215.804570322,2.539,2.523
215.804570342,2.539,2.523
215.804570362,2.549,2.507
215.804570382,2.575,2.481
215.804570402,2.631,2.425
215.804570422,2.729,2.337
215.804570442,2.847,2.218
215.804570462,2.97,2.1
215.804570482,3.068,2.002
215.804570502,3.145,1.924
215.804570522,3.207,1.862
215.804570542,3.263,1.811
215.804570562,3.32,1.754
215.804570582,3.366,1.702
215.804570602,3.402,1.666
215.804570622,3.423,1.64
215.804570642,3.438,1.63
215.804570662,3.448,1.62
215.804570682,3.459,1.615
215.804570702,3.464,1.615
215.804570722,3.464,1.615
215.804570742,3.469,1.62
215.804570762,3.469,1.62
215.804570782,3.474,1.62
215.804570802,3.474,1.615
215.804570822,3.479,1.604
215.804570842,3.484,1.594
215.804570862,3.495,1.584
215.804570882,3.505,1.573
215.804570902,3.515,1.558
215.804570922,3.525,1.553
215.804570942,3.536,1.542
215.804570962,3.546,1.537
215.804570982,3.556,1.527
215.804571002,3.567,1.517
215.804571022,3.567,1.511
215.804571042,3.572,1.506
215.804571062,3.577,1.501
215.804571082,3.582,1.496
215.804571102,3.587,1.491
215.804571122,3.592,1.486
215.804571142,3.592,1.486
215.804571162,3.592,1.48
215.804571182,3.592,1.48
215.804571202,3.592,1.48
215.804571222,3.592,1.48
215.804571242,3.592,1.48
215.804571262,3.592,1.48
215.804571282,3.592,1.48
215.804571302,3.592,1.48
215.804571322,3.587,1.48
215.804571342,3.587,1.486
215.804571362,3.587,1.486
215.804571382,3.587,1.486
215.804571402,3.587,1.486
215.804571422,3.587,1.491
215.804571442,3.582,1.496
215.804571462,3.582,1.496
215.804571482,3.582,1.496
215.804571502,3.582,1.496
215.804571522,3.582,1.496
215.804571542,3.582,1.501
215.804571562,3.582,1.501
215.804571582,3.582,1.501
215.804571602,3.582,1.501
215.804571622,3.582,1.501
215.804571642,3.582,1.501
215.804571662,3.582,1.501
215.804571682,3.582,1.501
215.804571702,3.582,1.501
215.804571722,3.582,1.496
215.804571742,3.582,1.496
215.804571762,3.582,1.496
215.804571782,3.582,1.496
215.804571802,3.582,1.496
215.804571822,3.582,1.496
215.804571842,3.582,1.496
215.804571862,3.582,1.496
215.804571882,3.582,1.496
215.804571902,3.582,1.496
215.804571922,3.582,1.496
215.804571942,3.582,1.496
215.804571962,3.582,1.501
215.804571982,3.582,1.501
215.804572002,3.582,1.496
215.804572022,3.582,1.496
215.804572042,3.577,1.491
215.804572062,3.577,1.496
215.804572082,3.577,1.496
215.804572102,3.577,1.496
215.804572122,3.577,1.496
215.804572142,3.577,1.496
215.804572162,3.577,1.496
215.804572182,3.582,1.496
215.804572202,3.582,1.496
215.804572222,3.582,1.496
215.804572242,3.582,1.496
215.804572262,3.582,1.496
215.804572282,3.582,1.496
215.804572302,3.582,1.496
215.804572322,3.582,1.491
215.804572342,3.582,1.496
215.804572362,3.577,1.501
215.804572382,3.551,1.527
215.804572402,3.495,1.584
215.804572422,3.397,1.676
215.804572442,3.268,1.805
215.804572462,3.14,1.934
215.804572482,3.053,2.022
215.804572502,3.017,2.063
215.804572522,3.006,2.069
215.804572542,2.986,2.084
215.804572562,2.939,2.125
215.804572582,2.883,2.182
215.804572602,2.842,2.223
215.804572622,2.826,2.244
215.804572642,2.821,2.239
215.804572662,2.821,2.239
215.804572682,2.811,2.244
215.804572702,2.806,2.254
215.804572722,2.801,2.265
215.804572742,2.796,2.27
215.804572762,2.796,2.27
215.804572782,2.79,2.275
215.804572802,2.78,2.285
215.804572822,2.775,2.296
215.804572842,2.765,2.311
215.804572862,2.754,2.321
215.804572882,2.744,2.332
215.804572902,2.729,2.342
215.804572922,2.718,2.352
215.804572942,2.703,2.363
215.804572962,2.693,2.373
215.804572982,2.677,2.383
215.804573002,2.667,2.394
