Time [s],CAN H,CAN L
213.696667602,2.539,2.523
213.696667622,2.539,2.523
213.696667642,2.539,2.523
213.696667662,2.544,2.523
213.696667682,2.544,2.528
213.696667702,2.544,2.528
213.696667722,2.544,2.528
213.696667742,2.544,2.533
213.696667762,2.544,2.533
213.696667782,2.544,2.533
213.696667802,2.544,2.533
213.696667822,2.544,2.533
213.696667842,2.544,2.538
213.696667862,2.544,2.538
213.696667882,2.544,2.533
213.696667902,2.544,2.533
213.696667922,2.544,2.533
213.696667942,2.544,2.533
213.696667962,2.544,2.533
213.696667982,2.544,2.528
213.696668002,2.544,2.533
213.696668022,2.544,2.533
213.696668042,2.544,2.533
213.696668062,2.539,2.533
213.696668082,2.539,2.528
213.696668102,2.539,2.528
213.696668122,2.539,2.528
213.696668142,2.539,2.528
213.696668162,2.544,2.523
213.696668182,2.554,2.512
213.696668202,2.585,2.481
213.696668222,2.641,2.425
213.696668242,2.739,2.332
213.696668262,2.862,2.208
213.696668282,2.981,2.089
213.696668302,3.083,1.981
213.696668322,3.161,1.898
213.696668342,3.232,1.831
213.696668362,3.294,1.769
213.696668382,3.346,1.718
213.696668402,3.387,1.682
213.696668422,3.418,1.656
213.696668442,3.433,1.64
213.696668462,3.443,1.635
213.696668482,3.448,1.63
213.696668502,3.454,1.63
213.696668522,3.454,1.63
213.696668542,3.448,1.63
213.696668562,3.448,1.625
213.696668582,3.448,1.625
213.696668602,3.454,1.625
213.696668622,3.459,1.62
213.696668642,3.469,1.609
213.696668662,3.474,1.599
213.696668682,3.484,1.589
213.696668702,3.489,1.578
213.696668722,3.5,1.568
213.696668742,3.51,1.558
213.696668762,3.52,1.542
213.696668782,3.525,1.532
213.696668802,3.536,1.527
213.696668822,3.541,1.517
213.696668842,3.551,1.511
213.696668862,3.556,1.501
213.696668882,3.561,1.496
213.696668902,3.561,1.491
213.696668922,3.567,1.491
213.696668942,3.567,1.491
213.696668962,3.567,1.491
213.696668982,3.572,1.486
213.696669002,3.572,1.486
213.696669022,3.572,1.48
213.696669042,3.572,1.48
213.696669062,3.572,1.48
213.696669082,3.572,1.48
213.696669102,3.572,1.48
213.696669122,3.572,1.48
213.696669142,3.567,1.48
213.696669162,3.567,1.48
213.696669182,3.572,1.475
213.696669202,3.572,1.475
213.696669222,3.572,1.475
213.696669242,3.577,1.475
213.696669262,3.577,1.47
213.696669282,3.577,1.47
213.696669302,3.577,1.47
213.696669322,3.577,1.47
213.696669342,3.582,1.465
213.696669362,3.587,1.465
213.696669382,3.587,1.465
213.696669402,3.587,1.465
213.696669422,3.592,1.465
213.696669442,3.597,1.46
213.696669462,3.597,1.46
213.696669482,3.597,1.46
213.696669502,3.597,1.46
213.696669522,3.603,1.455
213.696669542,3.603,1.455
213.696669562,3.603,1.449
213.696669582,3.603,1.449
213.696669602,3.608,1.449
213.696669622,3.608,1.449
213.696669642,3.613,1.449
213.696669662,3.618,1.444
213.696669682,3.618,1.444
213.696669702,3.618,1.444
213.696669722,3.613,1.444
213.696669742,3.613,1.444
213.696669762,3.613,1.444
213.696669782,3.618,1.444
213.696669802,3.618,1.444
213.696669822,3.618,1.444
213.696669842,3.618,1.449
213.696669862,3.618,1.449
213.696669882,3.618,1.449
213.696669902,3.623,1.449
213.696669922,3.623,1.449
213.696669942,3.623,1.449
213.696669962,3.623,1.449
213.696669982,3.623,1.449
213.696670002,3.618,1.449
213.696670022,3.618,1.449
213.696670042,3.618,1.449
213.696670062,3.618,1.449
