Time [s],CAN H,CAN L
233.664329682,3.644,1.486
233.664329702,3.644,1.491
233.664329722,3.644,1.491
233.664329742,3.644,1.486
233.664329762,3.644,1.486
233.664329782,3.644,1.486
233.664329802,3.644,1.491
233.664329822,3.644,1.491
233.664329842,3.644,1.491
233.664329862,3.639,1.491
233.664329882,3.639,1.491
233.664329902,3.639,1.491
233.664329922,3.639,1.491
233.664329942,3.639,1.491
233.664329962,3.644,1.491
233.664329982,3.644,1.491
233.664330002,3.644,1.496
233.664330022,3.649,1.496
233.664330042,3.649,1.496
233.664330062,3.644,1.496
233.664330082,3.644,1.491
233.664330102,3.644,1.491
233.664330122,3.649,1.491
233.664330142,3.644,1.491
233.664330162,3.644,1.491
233.664330182,3.644,1.491
233.664330202,3.644,1.491
233.664330222,3.644,1.491
233.664330242,3.644,1.491
233.664330262,3.644,1.491
233.664330282,3.644,1.491
233.664330302,3.644,1.491
233.664330322,3.644,1.491
233.664330342,3.644,1.491
233.664330362,3.644,1.491
233.664330382,3.639,1.501
233.664330402,3.623,1.511
233.664330422,3.603,1.532
233.664330442,3.572,1.563
233.664330462,3.531,1.599
233.664330482,3.489,1.646
233.664330502,3.443,1.692
233.664330522,3.397,1.744
233.664330542,3.346,1.8
233.664330562,3.289,1.862
233.664330582,3.232,1.919
233.664330602,3.176,1.981
233.664330622,3.125,2.038
233.664330642,3.073,2.094
233.664330662,3.022,2.146
233.664330682,2.981,2.192
233.664330702,2.939,2.239
233.664330722,2.898,2.275
233.664330742,2.862,2.311
233.664330762,2.832,2.337
233.664330782,2.806,2.363
233.664330802,2.785,2.383
233.664330822,2.765,2.399
233.664330842,2.749,2.409
233.664330862,2.739,2.42
233.664330882,2.724,2.43
233.664330902,2.713,2.44
233.664330922,2.703,2.45
233.664330942,2.698,2.456
233.664330962,2.693,2.461
233.664330982,2.688,2.461
233.664331002,2.688,2.461
233.664331022,2.682,2.466
233.664331042,2.682,2.466
233.664331062,2.677,2.471
233.664331082,2.677,2.471
233.664331102,2.672,2.476
233.664331122,2.667,2.476
233.664331142,2.667,2.481
233.664331162,2.662,2.487
233.664331182,2.657,2.497
233.664331202,2.652,2.502
233.664331222,2.652,2.502
233.664331242,2.646,2.507
233.664331262,2.641,2.507
233.664331282,2.636,2.512
233.664331302,2.636,2.518
233.664331322,2.631,2.523
233.664331342,2.631,2.528
233.664331362,2.626,2.528
233.664331382,2.621,2.533
233.664331402,2.621,2.538
233.664331422,2.616,2.538
233.664331442,2.611,2.543
233.664331462,2.611,2.543
233.664331482,2.605,2.543
233.664331502,2.605,2.549
233.664331522,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
233.664331542,2.6,2.549
