Time [s],CAN H,CAN L
214.297320522,2.467,2.461
214.297320542,2.472,2.461
214.297320562,2.472,2.461
214.297320582,2.472,2.461
214.297320602,2.472,2.461
214.297320622,2.467,2.461
214.297320642,2.467,2.461
214.297320662,2.467,2.461
214.297320682,2.467,2.461
214.297320702,2.467,2.461
214.297320722,2.467,2.461
214.297320742,2.467,2.461
214.297320762,2.467,2.461
214.297320782,2.467,2.461
214.297320802,2.467,2.461
214.297320822,2.467,2.461
214.297320842,2.467,2.461
214.297320862,2.467,2.461
214.297320882,2.467,2.461
214.297320902,2.467,2.461
214.297320922,2.467,2.456
214.297320942,2.472,2.456
214.297320962,2.487,2.445
214.297320982,2.513,2.414
214.297321002,2.569,2.363
214.297321022,2.646,2.28
214.297321042,2.744,2.177
214.297321062,2.837,2.084
214.297321082,2.919,2.002
214.297321102,2.986,1.94
214.297321122,3.037,1.888
214.297321142,3.089,1.836
214.297321162,3.135,1.79
214.297321182,3.176,1.749
214.297321202,3.212,1.718
214.297321222,3.232,1.697
214.297321242,3.248,1.687
214.297321262,3.258,1.682
214.297321282,3.268,1.682
214.297321302,3.268,1.676
214.297321322,3.274,1.676
214.297321342,3.274,1.671
214.297321362,3.274,1.671
214.297321382,3.279,1.671
214.297321402,3.279,1.666
214.297321422,3.284,1.656
214.297321442,3.289,1.651
214.297321462,3.299,1.64
214.297321482,3.31,1.635
214.297321502,3.32,1.625
214.297321522,3.33,1.615
214.297321542,3.335,1.604
214.297321562,3.346,1.594
214.297321582,3.351,1.589
214.297321602,3.361,1.578
214.297321622,3.366,1.568
214.297321642,3.371,1.563
214.297321662,3.376,1.553
214.297321682,3.387,1.547
214.297321702,3.387,1.542
214.297321722,3.392,1.542
214.297321742,3.397,1.537
214.297321762,3.397,1.532
214.297321782,3.402,1.532
214.297321802,3.402,1.527
214.297321822,3.402,1.527
214.297321842,3.402,1.527
214.297321862,3.402,1.527
214.297321882,3.397,1.527
214.297321902,3.397,1.527
214.297321922,3.397,1.527
214.297321942,3.397,1.532
214.297321962,3.397,1.532
214.297321982,3.397,1.532
214.297322002,3.397,1.537
214.297322022,3.397,1.537
214.297322042,3.392,1.537
214.297322062,3.392,1.532
214.297322082,3.392,1.532
214.297322102,3.392,1.537
214.297322122,3.392,1.537
214.297322142,3.397,1.537
214.297322162,3.397,1.532
214.297322182,3.397,1.532
214.297322202,3.397,1.532
214.297322222,3.392,1.537
214.297322242,3.392,1.537
214.297322262,3.392,1.537
214.297322282,3.387,1.537
214.297322302,3.387,1.532
214.297322322,3.387,1.527
214.297322342,3.387,1.527
214.297322362,3.387,1.527
214.297322382,3.387,1.532
214.297322402,3.387,1.532
214.297322422,3.387,1.532
214.297322442,3.387,1.532
214.297322462,3.387,1.532
214.297322482,3.387,1.532
214.297322502,3.387,1.532
214.297322522,3.387,1.532
214.297322542,3.392,1.532
214.297322562,3.387,1.532
214.297322582,3.387,1.532
214.297322602,3.387,1.532
214.297322622,3.382,1.532
214.297322642,3.382,1.532
214.297322662,3.382,1.532
214.297322682,3.382,1.532
214.297322702,3.387,1.532
214.297322722,3.387,1.532
214.297322742,3.387,1.537
214.297322762,3.387,1.537
214.297322782,3.387,1.532
214.297322802,3.387,1.532
214.297322822,3.387,1.532
214.297322842,3.382,1.532
214.297322862,3.382,1.532
214.297322882,3.382,1.532
214.297322902,3.382,1.527
214.297322922,3.382,1.527
214.297322942,3.376,1.532
214.297322962,3.366,1.542
214.297322982,3.335,1.573
214.297323002,3.279,1.635
214.297323022,3.181,1.733
214.297323042,3.073,1.847
214.297323062,2.986,1.95
214.297323082,2.929,2.007
214.297323102,2.903,2.033
214.297323122,2.888,2.043
214.297323142,2.857,2.074
214.297323162,2.811,2.125
214.297323182,2.77,2.172
214.297323202,2.749,2.203
214.297323222,2.739,2.213
214.297323242,2.734,2.213
214.297323262,2.729,2.218
214.297323282,2.724,2.223
214.297323302,2.718,2.229
214.297323322,2.713,2.234
214.297323342,2.708,2.234
214.297323362,2.703,2.234
214.297323382,2.698,2.239
214.297323402,2.693,2.249
214.297323422,2.682,2.26
214.297323442,2.672,2.265
214.297323462,2.662,2.275
214.297323482,2.652,2.285
214.297323502,2.641,2.296
214.297323522,2.631,2.306
214.297323542,2.621,2.316
214.297323562,2.605,2.327
214.297323582,2.595,2.332
214.297323602,2.58,2.342
214.297323622,2.569,2.352
214.297323642,2.554,2.363
214.297323662,2.544,2.373
214.297323682,2.539,2.383
214.297323702,2.528,2.389
214.297323722,2.523,2.394
214.297323742,2.518,2.399
214.297323762,2.513,2.404
214.297323782,2.508,2.409
214.297323802,2.508,2.414
214.297323822,2.503,2.42
214.297323842,2.503,2.425
214.297323862,2.503,2.43
214.297323882,2.503,2.435
214.297323902,2.497,2.435
214.297323922,2.497,2.435
214.297323942,2.497,2.44
214.297323962,2.497,2.44
214.297323982,2.497,2.44
214.297324002,2.497,2.445
214.297324022,2.497,2.445
214.297324042,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
214.297324062,2.497,2.445
