Time [s],CAN H,CAN L
215.106272962,2.621,2.554
215.106272982,2.626,2.554
215.106273002,2.626,2.559
215.106273022,2.621,2.559
215.106273042,2.621,2.564
215.106273062,2.616,2.569
215.106273082,2.616,2.569
215.106273102,2.616,2.574
215.106273122,2.616,2.574
215.106273142,2.616,2.574
215.106273162,2.616,2.574
215.106273182,2.621,2.579
215.106273202,2.621,2.579
215.106273222,2.621,2.585
215.106273242,2.621,2.585
215.106273262,2.616,2.585
215.106273282,2.611,2.585
215.106273302,2.605,2.579
215.106273322,2.605,2.579
215.106273342,2.605,2.585
215.106273362,2.605,2.585
215.106273382,2.6,2.579
215.106273402,2.595,2.574
215.106273422,2.59,2.569
215.106273442,2.585,2.564
215.106273462,2.58,2.559
215.106273482,2.575,2.559
215.106273502,2.575,2.559
215.106273522,2.58,2.564
215.106273542,2.59,2.574
215.106273562,2.595,2.585
215.106273582,2.605,2.6
215.106273602,2.611,2.605
215.106273622,2.616,2.61
215.106273642,2.616,2.61
215.106273662,2.616,2.61
215.106273682,2.611,2.605
215.106273702,2.605,2.6
215.106273722,2.6,2.595
215.106273742,2.595,2.59
215.106273762,2.59,2.585
215.106273782,2.59,2.585
215.106273802,2.59,2.585
215.106273822,2.59,2.585
215.106273842,2.59,2.585
215.106273862,2.595,2.585
215.106273882,2.6,2.579
215.106273902,2.621,2.559
215.106273922,2.672,2.512
215.106273942,2.775,2.409
215.106273962,2.939,2.244
215.106273982,3.14,2.033
215.106274002,3.34,1.831
215.106274022,3.5,1.666
215.106274042,3.608,1.558
215.106274062,3.685,1.486
215.106274082,3.752,1.424
215.106274102,3.818,1.372
215.106274122,3.87,1.326
215.106274142,3.901,1.3
215.106274162,3.911,1.289
215.106274182,3.911,1.3
215.106274202,3.901,1.315
215.106274222,3.885,1.331
215.106274242,3.87,1.346
215.106274262,3.854,1.362
215.106274282,3.844,1.372
215.106274302,3.839,1.372
215.106274322,3.844,1.372
215.106274342,3.849,1.367
215.106274362,3.86,1.357
215.106274382,3.87,1.341
215.106274402,3.88,1.326
215.106274422,3.896,1.315
215.106274442,3.911,1.305
215.106274462,3.921,1.295
215.106274482,3.932,1.284
215.106274502,3.937,1.274
215.106274522,3.942,1.269
215.106274542,3.942,1.259
215.106274562,3.947,1.253
215.106274582,3.947,1.253
215.106274602,3.947,1.253
215.106274622,3.947,1.259
215.106274642,3.952,1.264
215.106274662,3.957,1.264
215.106274682,3.952,1.269
215.106274702,3.952,1.269
215.106274722,3.952,1.274
215.106274742,3.947,1.274
215.106274762,3.942,1.274
215.106274782,3.937,1.274
215.106274802,3.932,1.279
215.106274822,3.932,1.279
215.106274842,3.926,1.279
215.106274862,3.926,1.279
215.106274882,3.926,1.279
215.106274902,3.926,1.284
215.106274922,3.932,1.284
215.106274942,3.932,1.284
215.106274962,3.932,1.289
215.106274982,3.932,1.289
215.106275002,3.932,1.289
215.106275022,3.926,1.289
215.106275042,3.926,1.289
215.106275062,3.926,1.289
215.106275082,3.926,1.289
215.106275102,3.926,1.289
215.106275122,3.926,1.289
215.106275142,3.932,1.289
215.106275162,3.932,1.295
215.106275182,3.932,1.295
215.106275202,3.932,1.295
215.106275222,3.932,1.3
215.106275242,3.932,1.3
215.106275262,3.932,1.3
215.106275282,3.932,1.295
215.106275302,3.932,1.295
215.106275322,3.932,1.295
215.106275342,3.926,1.295
215.106275362,3.926,1.295
215.106275382,3.926,1.295
215.106275402,3.926,1.295
215.106275422,3.932,1.295
215.106275442,3.932,1.295
215.106275462,3.932,1.3
215.106275482,3.932,1.3
215.106275502,3.932,1.3
215.106275522,3.932,1.3
215.106275542,3.932,1.3
215.106275562,3.932,1.3
215.106275582,3.932,1.3
215.106275602,3.932,1.3
215.106275622,3.932,1.3
215.106275642,3.932,1.3
215.106275662,3.932,1.3
215.106275682,3.932,1.3
215.106275702,3.932,1.3
215.106275722,3.932,1.3
215.106275742,3.932,1.3
215.106275762,3.932,1.3
215.106275782,3.932,1.3
215.106275802,3.937,1.295
215.106275822,3.937,1.295
215.106275842,3.937,1.3
215.106275862,3.937,1.3
215.106275882,3.937,1.3
215.106275902,3.932,1.305
215.106275922,3.916,1.326
215.106275942,3.87,1.372
215.106275962,3.777,1.465
215.106275982,3.633,1.609
215.106276002,3.459,1.785
215.106276022,3.304,1.945
215.106276042,3.212,2.043
215.106276062,3.181,2.074
215.106276082,3.181,2.069
215.106276102,3.161,2.079
215.106276122,3.104,2.131
215.106276142,3.037,2.192
215.106276162,2.986,2.244
