Time [s],CAN H,CAN L
217.126705002,2.533,2.481
217.126705022,2.528,2.481
217.126705042,2.528,2.476
217.126705062,2.523,2.476
217.126705082,2.523,2.481
217.126705102,2.523,2.487
217.126705122,2.523,2.492
217.126705142,2.528,2.492
217.126705162,2.528,2.492
217.126705182,2.523,2.492
217.126705202,2.523,2.492
217.126705222,2.523,2.492
217.126705242,2.523,2.492
217.126705262,2.523,2.492
217.126705282,2.523,2.492
217.126705302,2.518,2.497
217.126705322,2.518,2.497
217.126705342,2.513,2.497
217.126705362,2.513,2.497
217.126705382,2.513,2.497
217.126705402,2.513,2.502
217.126705422,2.518,2.502
217.126705442,2.518,2.497
217.126705462,2.518,2.497
217.126705482,2.513,2.492
217.126705502,2.513,2.492
217.126705522,2.513,2.497
217.126705542,2.513,2.497
217.126705562,2.513,2.497
217.126705582,2.513,2.497
217.126705602,2.513,2.497
217.126705622,2.513,2.497
217.126705642,2.518,2.497
217.126705662,2.518,2.497
217.126705682,2.518,2.497
217.126705702,2.518,2.502
217.126705722,2.518,2.502
217.126705742,2.513,2.502
217.126705762,2.518,2.497
217.126705782,2.523,2.492
217.126705802,2.544,2.466
217.126705822,2.59,2.42
217.126705842,2.667,2.342
217.126705862,2.77,2.239
217.126705882,2.883,2.12
217.126705902,2.986,2.017
217.126705922,3.073,1.929
217.126705942,3.145,1.862
217.126705962,3.207,1.8
217.126705982,3.263,1.738
217.126706002,3.32,1.687
217.126706022,3.361,1.651
217.126706042,3.387,1.62
217.126706062,3.407,1.604
217.126706082,3.418,1.594
217.126706102,3.428,1.589
217.126706122,3.433,1.584
217.126706142,3.433,1.584
217.126706162,3.438,1.589
217.126706182,3.438,1.589
217.126706202,3.443,1.589
217.126706222,3.448,1.584
217.126706242,3.454,1.578
217.126706262,3.459,1.573
217.126706282,3.464,1.563
217.126706302,3.474,1.553
217.126706322,3.479,1.537
217.126706342,3.489,1.527
217.126706362,3.495,1.517
217.126706382,3.51,1.506
217.126706402,3.52,1.496
217.126706422,3.531,1.491
217.126706442,3.536,1.486
217.126706462,3.546,1.48
217.126706482,3.551,1.47
217.126706502,3.556,1.465
217.126706522,3.561,1.46
217.126706542,3.567,1.455
217.126706562,3.567,1.449
217.126706582,3.572,1.449
217.126706602,3.572,1.444
217.126706622,3.572,1.444
217.126706642,3.572,1.444
217.126706662,3.572,1.444
217.126706682,3.572,1.444
217.126706702,3.572,1.444
217.126706722,3.572,1.444
217.126706742,3.567,1.449
217.126706762,3.561,1.449
217.126706782,3.561,1.455
217.126706802,3.561,1.455
217.126706822,3.561,1.455
217.126706842,3.561,1.449
217.126706862,3.556,1.449
217.126706882,3.556,1.449
217.126706902,3.556,1.455
217.126706922,3.561,1.455
217.126706942,3.561,1.46
217.126706962,3.567,1.46
217.126706982,3.567,1.465
217.126707002,3.561,1.465
217.126707022,3.561,1.46
217.126707042,3.561,1.46
217.126707062,3.561,1.46
217.126707082,3.561,1.46
217.126707102,3.556,1.455
217.126707122,3.556,1.455
217.126707142,3.561,1.455
217.126707162,3.556,1.455
217.126707182,3.556,1.455
217.126707202,3.556,1.455
217.126707222,3.556,1.46
217.126707242,3.556,1.46
217.126707262,3.556,1.46
217.126707282,3.561,1.46
217.126707302,3.561,1.46
217.126707322,3.561,1.465
217.126707342,3.561,1.465
217.126707362,3.561,1.46
217.126707382,3.556,1.46
217.126707402,3.556,1.46
217.126707422,3.556,1.46
217.126707442,3.556,1.455
217.126707462,3.556,1.455
217.126707482,3.556,1.455
217.126707502,3.556,1.449
217.126707522,3.556,1.455
217.126707542,3.556,1.455
217.126707562,3.556,1.455
217.126707582,3.561,1.46
217.126707602,3.561,1.46
217.126707622,3.556,1.46
217.126707642,3.556,1.46
217.126707662,3.556,1.46
217.126707682,3.556,1.46
217.126707702,3.556,1.455
217.126707722,3.556,1.455
217.126707742,3.556,1.455
217.126707762,3.551,1.455
217.126707782,3.546,1.465
217.126707802,3.525,1.486
217.126707822,3.474,1.537
217.126707842,3.376,1.63
217.126707862,3.248,1.754
217.126707882,3.119,1.878
217.126707902,3.032,1.971
217.126707922,2.996,2.007
217.126707942,2.986,2.017
217.126707962,2.965,2.038
217.126707982,2.914,2.084
217.126708002,2.857,2.146
217.126708022,2.816,2.192
217.126708042,2.806,2.213
217.126708062,2.811,2.213
217.126708082,2.811,2.218
217.126708102,2.801,2.223
217.126708122,2.79,2.234
217.126708142,2.785,2.239
217.126708162,2.78,2.244
217.126708182,2.775,2.244
217.126708202,2.77,2.244
217.126708222,2.754,2.249
217.126708242,2.739,2.26
217.126708262,2.729,2.27
217.126708282,2.718,2.28
217.126708302,2.708,2.285
217.126708322,2.698,2.296
217.126708342,2.682,2.306
217.126708362,2.672,2.321
217.126708382,2.662,2.337
217.126708402,2.652,2.352
217.126708422,2.641,2.368
217.126708442,2.631,2.378
217.126708462,2.626,2.394
217.126708482,2.611,2.404
217.126708502,2.605,2.414
217.126708522,2.595,2.425
217.126708542,2.59,2.43
217.126708562,2.58,2.435
217.126708582,2.575,2.44
217.126708602,2.564,2.445
217.126708622,2.559,2.445
217.126708642,2.554,2.45
217.126708662,2.549,2.45
217.126708682,2.544,2.456
217.126708702,2.544,2.461
217.126708722,2.539,2.461
217.126708742,2.539,2.466
217.126708762,2.539,2.466
217.126708782,2.539,2.466
217.126708802,2.539,2.466
217.126708822,2.539,2.471
217.126708842,2.539,2.471
217.126708862,2.539,2.471
217.126708882,2.539,2.471
217.126708902,2.539,2.476
217.126708902,2.539,2.476
217.126708902,2.539,2.476
217.126708902,2.539,2.476
217.126708902,2.539,2.476
