Time [s],CAN H,CAN L
216.016645462,2.528,2.523
216.016645482,2.528,2.523
216.016645502,2.528,2.523
216.016645522,2.528,2.518
216.016645542,2.528,2.518
216.016645562,2.528,2.518
216.016645582,2.528,2.518
216.016645602,2.528,2.518
216.016645622,2.528,2.518
216.016645642,2.528,2.518
216.016645662,2.528,2.518
216.016645682,2.528,2.523
216.016645702,2.528,2.523
216.016645722,2.528,2.523
216.016645742,2.528,2.523
216.016645762,2.523,2.518
216.016645782,2.523,2.518
216.016645802,2.528,2.523
216.016645822,2.528,2.523
216.016645842,2.528,2.523
216.016645862,2.528,2.523
216.016645882,2.528,2.518
216.016645902,2.528,2.518
216.016645922,2.528,2.518
216.016645942,2.528,2.518
216.016645962,2.528,2.518
216.016645982,2.533,2.518
216.016646002,2.533,2.518
216.016646022,2.549,2.502
216.016646042,2.585,2.466
216.016646062,2.652,2.394
216.016646082,2.754,2.291
216.016646102,2.873,2.172
216.016646122,2.996,2.048
216.016646142,3.094,1.945
216.016646162,3.176,1.862
216.016646182,3.248,1.795
216.016646202,3.31,1.733
216.016646222,3.361,1.682
216.016646242,3.402,1.646
216.016646262,3.428,1.625
216.016646282,3.438,1.609
216.016646302,3.448,1.604
216.016646322,3.454,1.604
216.016646342,3.459,1.604
216.016646362,3.459,1.604
216.016646382,3.459,1.604
216.016646402,3.459,1.604
216.016646422,3.459,1.604
216.016646442,3.464,1.599
216.016646462,3.469,1.594
216.016646482,3.474,1.589
216.016646502,3.479,1.578
216.016646522,3.489,1.563
216.016646542,3.5,1.553
216.016646562,3.505,1.542
216.016646582,3.52,1.532
216.016646602,3.531,1.522
216.016646622,3.541,1.517
216.016646642,3.546,1.506
216.016646662,3.551,1.501
216.016646682,3.556,1.491
216.016646702,3.561,1.48
216.016646722,3.567,1.475
216.016646742,3.572,1.475
216.016646762,3.572,1.47
216.016646782,3.577,1.47
216.016646802,3.577,1.47
216.016646822,3.577,1.47
216.016646842,3.577,1.47
216.016646862,3.572,1.47
216.016646882,3.572,1.47
216.016646902,3.572,1.475
216.016646922,3.567,1.475
216.016646942,3.567,1.475
216.016646962,3.567,1.475
216.016646982,3.567,1.475
216.016647002,3.567,1.475
216.016647022,3.561,1.475
216.016647042,3.561,1.475
216.016647062,3.561,1.475
216.016647082,3.556,1.475
216.016647102,3.556,1.475
216.016647122,3.556,1.475
216.016647142,3.556,1.475
216.016647162,3.561,1.475
216.016647182,3.561,1.475
216.016647202,3.567,1.475
216.016647222,3.567,1.475
216.016647242,3.567,1.475
216.016647262,3.567,1.47
216.016647282,3.567,1.47
216.016647302,3.572,1.465
216.016647322,3.572,1.465
216.016647342,3.572,1.465
216.016647362,3.577,1.46
216.016647382,3.577,1.46
216.016647402,3.577,1.46
216.016647422,3.577,1.46
216.016647442,3.577,1.46
216.016647462,3.577,1.46
216.016647482,3.577,1.46
216.016647502,3.577,1.46
216.016647522,3.582,1.455
216.016647542,3.582,1.455
216.016647562,3.582,1.455
216.016647582,3.582,1.455
216.016647602,3.582,1.455
216.016647622,3.587,1.455
216.016647642,3.587,1.455
216.016647662,3.587,1.455
216.016647682,3.587,1.455
216.016647702,3.587,1.455
216.016647722,3.587,1.449
216.016647742,3.587,1.449
216.016647762,3.587,1.449
216.016647782,3.587,1.449
216.016647802,3.587,1.449
216.016647822,3.587,1.449
216.016647842,3.592,1.449
216.016647862,3.592,1.449
216.016647882,3.587,1.449
216.016647902,3.587,1.449
216.016647922,3.587,1.455
216.016647942,3.587,1.455
216.016647962,3.587,1.455
216.016647982,3.587,1.455
216.016648002,3.582,1.46
216.016648022,3.567,1.47
216.016648042,3.536,1.501
216.016648062,3.474,1.563
216.016648082,3.376,1.661
216.016648102,3.238,1.805
216.016648122,3.083,1.96
216.016648142,2.95,2.1
216.016648162,2.857,2.203
216.016648182,2.811,2.254
216.016648202,2.796,2.27
216.016648222,2.801,2.265
216.016648242,2.816,2.244
216.016648262,2.826,2.223
216.016648282,2.837,2.203
216.016648302,2.832,2.192
216.016648322,2.826,2.192
216.016648342,2.811,2.208
216.016648362,2.79,2.229
216.016648382,2.775,2.249
216.016648402,2.765,2.265
216.016648422,2.754,2.27
216.016648442,2.749,2.275
216.016648462,2.744,2.275
216.016648482,2.739,2.285
216.016648502,2.744,2.296
216.016648522,2.744,2.311
216.016648542,2.739,2.332
216.016648562,2.724,2.347
216.016648582,2.708,2.358
216.016648602,2.682,2.368
216.016648622,2.662,2.373
216.016648642,2.641,2.383
216.016648662,2.626,2.389
216.016648682,2.616,2.399
216.016648702,2.605,2.414
216.016648722,2.605,2.43
216.016648742,2.6,2.445
216.016648762,2.6,2.456
216.016648782,2.595,2.461
216.016648802,2.585,2.466
216.016648822,2.575,2.466
216.016648842,2.564,2.471
216.016648862,2.559,2.471
216.016648882,2.554,2.471
216.016648902,2.549,2.471
216.016648922,2.549,2.476
216.016648942,2.549,2.476
216.016648962,2.549,2.481
216.016648982,2.554,2.481
216.016649002,2.554,2.487
216.016649022,2.554,2.492
216.016649042,2.549,2.497
216.016649062,2.549,2.497
216.016649082,2.554,2.497
216.016649102,2.554,2.497
216.016649122,2.549,2.497
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
216.016649142,2.549,2.492
