Time [s],CAN H,CAN L
218.494907462,2.544,2.538
218.494907482,2.544,2.533
218.494907502,2.539,2.528
218.494907522,2.539,2.528
218.494907542,2.539,2.528
218.494907562,2.544,2.533
218.494907582,2.544,2.538
218.494907602,2.549,2.538
218.494907622,2.549,2.543
218.494907642,2.549,2.538
218.494907662,2.549,2.538
218.494907682,2.544,2.533
218.494907702,2.539,2.528
218.494907722,2.533,2.523
218.494907742,2.533,2.523
218.494907762,2.533,2.523
218.494907782,2.539,2.528
218.494907802,2.544,2.533
218.494907822,2.549,2.533
218.494907842,2.549,2.538
218.494907862,2.554,2.538
218.494907882,2.554,2.543
218.494907902,2.554,2.543
218.494907922,2.549,2.538
218.494907942,2.549,2.538
218.494907962,2.544,2.533
218.494907982,2.544,2.528
218.494908002,2.549,2.518
218.494908022,2.564,2.502
218.494908042,2.605,2.461
218.494908062,2.682,2.383
218.494908082,2.796,2.275
218.494908102,2.924,2.151
218.494908122,3.042,2.043
218.494908142,3.13,1.96
218.494908162,3.196,1.898
218.494908182,3.253,1.842
218.494908202,3.31,1.785
218.494908222,3.356,1.728
218.494908242,3.397,1.682
218.494908262,3.423,1.651
218.494908282,3.438,1.63
218.494908302,3.448,1.615
218.494908322,3.459,1.609
218.494908342,3.464,1.609
218.494908362,3.469,1.609
218.494908382,3.469,1.615
218.494908402,3.474,1.615
218.494908422,3.479,1.62
218.494908442,3.484,1.615
218.494908462,3.489,1.609
218.494908482,3.495,1.599
218.494908502,3.5,1.589
218.494908522,3.505,1.573
218.494908542,3.515,1.558
218.494908562,3.52,1.547
218.494908582,3.536,1.537
218.494908602,3.546,1.532
218.494908622,3.556,1.527
218.494908642,3.561,1.522
218.494908662,3.572,1.511
218.494908682,3.582,1.506
218.494908702,3.587,1.496
218.494908722,3.592,1.491
218.494908742,3.592,1.486
218.494908762,3.597,1.48
218.494908782,3.597,1.48
218.494908802,3.597,1.475
218.494908822,3.603,1.475
218.494908842,3.603,1.475
218.494908862,3.603,1.475
218.494908882,3.603,1.475
218.494908902,3.603,1.48
218.494908922,3.603,1.48
218.494908942,3.603,1.486
218.494908962,3.597,1.486
218.494908982,3.597,1.486
218.494909002,3.592,1.486
218.494909022,3.592,1.486
218.494909042,3.592,1.486
218.494909062,3.592,1.486
218.494909082,3.592,1.486
218.494909102,3.592,1.491
218.494909122,3.592,1.491
218.494909142,3.592,1.491
218.494909162,3.592,1.491
218.494909182,3.592,1.491
218.494909202,3.592,1.496
218.494909222,3.592,1.496
218.494909242,3.592,1.496
218.494909262,3.587,1.496
218.494909282,3.587,1.496
218.494909302,3.587,1.496
218.494909322,3.587,1.496
218.494909342,3.587,1.496
218.494909362,3.587,1.491
218.494909382,3.587,1.491
218.494909402,3.587,1.491
218.494909422,3.587,1.496
218.494909442,3.587,1.496
218.494909462,3.587,1.496
218.494909482,3.587,1.496
218.494909502,3.587,1.496
218.494909522,3.582,1.496
218.494909542,3.582,1.491
218.494909562,3.582,1.491
218.494909582,3.587,1.496
218.494909602,3.587,1.496
218.494909622,3.587,1.496
218.494909642,3.587,1.496
218.494909662,3.587,1.496
218.494909682,3.587,1.496
218.494909702,3.587,1.496
218.494909722,3.592,1.496
218.494909742,3.587,1.496
218.494909762,3.587,1.496
218.494909782,3.587,1.496
218.494909802,3.587,1.496
218.494909822,3.587,1.496
218.494909842,3.587,1.491
218.494909862,3.587,1.491
218.494909882,3.582,1.491
218.494909902,3.582,1.491
218.494909922,3.582,1.491
218.494909942,3.582,1.491
218.494909962,3.587,1.491
218.494909982,3.587,1.496
218.494910002,3.582,1.501
218.494910022,3.567,1.517
218.494910042,3.525,1.558
218.494910062,3.448,1.63
218.494910082,3.33,1.749
218.494910102,3.196,1.878
218.494910122,3.089,1.991
218.494910142,3.027,2.048
218.494910162,3.011,2.069
218.494910182,3.001,2.074
218.494910202,2.965,2.105
218.494910222,2.909,2.156
218.494910242,2.862,2.208
218.494910262,2.837,2.239
218.494910282,2.826,2.249
218.494910302,2.826,2.244
218.494910322,2.821,2.244
218.494910342,2.811,2.249
218.494910362,2.806,2.26
218.494910382,2.801,2.265
218.494910402,2.801,2.27
218.494910422,2.796,2.27
218.494910442,2.785,2.28
218.494910462,2.78,2.291
218.494910482,2.77,2.301
218.494910502,2.76,2.311
218.494910522,2.749,2.321
218.494910542,2.739,2.332
218.494910562,2.724,2.342
218.494910582,2.713,2.358
218.494910602,2.703,2.368
218.494910622,2.688,2.378
218.494910642,2.677,2.394
218.494910662,2.662,2.404
218.494910682,2.652,2.414
218.494910702,2.636,2.42
218.494910722,2.626,2.43
218.494910742,2.616,2.44
218.494910762,2.611,2.45
218.494910782,2.6,2.461
218.494910802,2.595,2.466
218.494910822,2.59,2.471
218.494910842,2.585,2.476
218.494910862,2.585,2.481
218.494910882,2.58,2.481
218.494910902,2.58,2.487
218.494910922,2.58,2.487
218.494910942,2.575,2.492
218.494910962,2.575,2.497
218.494910982,2.569,2.497
218.494911002,2.569,2.497
218.494911022,2.569,2.502
218.494911042,2.569,2.502
