Time [s],CAN H,CAN L
219.006329802,2.6,2.528
219.006329822,2.6,2.528
219.006329842,2.6,2.528
219.006329862,2.6,2.533
219.006329882,2.6,2.538
219.006329902,2.6,2.538
219.006329922,2.595,2.543
219.006329942,2.595,2.543
219.006329962,2.595,2.543
219.006329982,2.595,2.549
219.006330002,2.595,2.549
219.006330022,2.6,2.549
219.006330042,2.6,2.554
219.006330062,2.6,2.554
219.006330082,2.6,2.559
219.006330102,2.595,2.559
219.006330122,2.595,2.559
219.006330142,2.59,2.559
219.006330162,2.585,2.559
219.006330182,2.58,2.559
219.006330202,2.575,2.554
219.006330222,2.569,2.554
219.006330242,2.564,2.549
219.006330262,2.559,2.549
219.006330282,2.559,2.543
219.006330302,2.559,2.543
219.006330322,2.559,2.543
219.006330342,2.564,2.543
219.006330362,2.564,2.549
219.006330382,2.564,2.549
219.006330402,2.569,2.554
219.006330422,2.569,2.559
219.006330442,2.58,2.564
219.006330462,2.585,2.569
219.006330482,2.585,2.574
219.006330502,2.59,2.579
219.006330522,2.585,2.579
219.006330542,2.585,2.574
219.006330562,2.58,2.574
219.006330582,2.58,2.569
219.006330602,2.58,2.564
219.006330622,2.575,2.564
219.006330642,2.569,2.559
219.006330662,2.569,2.559
219.006330682,2.564,2.559
219.006330702,2.564,2.554
219.006330722,2.564,2.554
219.006330742,2.575,2.543
219.006330762,2.605,2.512
219.006330782,2.682,2.435
219.006330802,2.816,2.306
219.006330822,3.006,2.115
219.006330842,3.217,1.904
219.006330862,3.402,1.713
219.006330882,3.536,1.578
219.006330902,3.623,1.496
219.006330922,3.69,1.434
219.006330942,3.757,1.377
219.006330962,3.813,1.32
219.006330982,3.854,1.274
219.006331002,3.88,1.253
219.006331022,3.885,1.253
219.006331042,3.875,1.269
219.006331062,3.865,1.289
219.006331082,3.844,1.31
219.006331102,3.829,1.326
219.006331122,3.818,1.341
219.006331142,3.813,1.346
219.006331162,3.813,1.346
219.006331182,3.818,1.341
219.006331202,3.824,1.331
219.006331222,3.834,1.32
219.006331242,3.844,1.305
219.006331262,3.86,1.289
219.006331282,3.87,1.274
219.006331302,3.88,1.259
219.006331322,3.89,1.248
219.006331342,3.901,1.238
219.006331362,3.906,1.233
219.006331382,3.911,1.233
219.006331402,3.916,1.228
219.006331422,3.916,1.222
219.006331442,3.916,1.222
