Time [s],CAN H,CAN L
221.395328702,2.518,2.466
221.395328722,2.513,2.471
221.395328742,2.513,2.471
221.395328762,2.513,2.471
221.395328782,2.508,2.476
221.395328802,2.508,2.476
221.395328822,2.508,2.476
221.395328842,2.508,2.476
221.395328862,2.508,2.481
221.395328882,2.508,2.481
221.395328902,2.508,2.481
221.395328922,2.508,2.481
221.395328942,2.508,2.487
221.395328962,2.508,2.492
221.395328982,2.508,2.492
221.395329002,2.503,2.492
221.395329022,2.503,2.487
221.395329042,2.503,2.487
221.395329062,2.508,2.492
221.395329082,2.508,2.492
221.395329102,2.503,2.492
221.395329122,2.503,2.487
221.395329142,2.503,2.487
221.395329162,2.497,2.487
221.395329182,2.497,2.487
221.395329202,2.497,2.487
221.395329222,2.503,2.487
221.395329242,2.503,2.487
221.395329262,2.503,2.492
221.395329282,2.503,2.492
221.395329302,2.508,2.492
221.395329322,2.508,2.492
221.395329342,2.508,2.492
221.395329362,2.508,2.492
221.395329382,2.508,2.492
221.395329402,2.508,2.492
221.395329422,2.503,2.492
221.395329442,2.503,2.492
221.395329462,2.503,2.492
221.395329482,2.508,2.487
221.395329502,2.528,2.471
221.395329522,2.564,2.43
221.395329542,2.636,2.358
221.395329562,2.734,2.254
221.395329582,2.847,2.141
221.395329602,2.955,2.027
221.395329622,3.047,1.94
221.395329642,3.119,1.867
221.395329662,3.181,1.8
221.395329682,3.243,1.744
221.395329702,3.294,1.692
221.395329722,3.34,1.651
221.395329742,3.371,1.615
221.395329762,3.392,1.599
221.395329782,3.407,1.584
221.395329802,3.418,1.578
221.395329822,3.423,1.578
221.395329842,3.423,1.578
221.395329862,3.423,1.578
221.395329882,3.423,1.578
221.395329902,3.428,1.578
221.395329922,3.428,1.578
221.395329942,3.433,1.568
221.395329962,3.438,1.563
221.395329982,3.443,1.553
221.395330002,3.454,1.542
221.395330022,3.469,1.532
221.395330042,3.479,1.522
221.395330062,3.489,1.511
221.395330082,3.495,1.501
221.395330102,3.5,1.491
221.395330122,3.51,1.486
221.395330142,3.52,1.475
221.395330162,3.525,1.465
221.395330182,3.536,1.46
221.395330202,3.541,1.46
221.395330222,3.546,1.455
221.395330242,3.551,1.455
221.395330262,3.551,1.449
221.395330282,3.556,1.444
221.395330302,3.556,1.439
221.395330322,3.556,1.439
221.395330342,3.556,1.439
221.395330362,3.556,1.439
221.395330382,3.551,1.439
221.395330402,3.551,1.439
221.395330422,3.551,1.439
221.395330442,3.551,1.439
221.395330462,3.551,1.444
221.395330482,3.551,1.444
221.395330502,3.551,1.444
221.395330522,3.551,1.444
221.395330542,3.551,1.444
221.395330562,3.546,1.444
221.395330582,3.546,1.444
221.395330602,3.546,1.449
221.395330622,3.546,1.449
221.395330642,3.551,1.449
221.395330662,3.546,1.449
221.395330682,3.546,1.444
221.395330702,3.541,1.444
221.395330722,3.541,1.444
221.395330742,3.541,1.444
221.395330762,3.541,1.444
221.395330782,3.541,1.444
221.395330802,3.541,1.444
221.395330822,3.541,1.444
221.395330842,3.541,1.444
221.395330862,3.541,1.444
221.395330882,3.541,1.449
221.395330902,3.546,1.449
221.395330922,3.546,1.449
221.395330942,3.546,1.449
221.395330962,3.546,1.449
221.395330982,3.546,1.449
221.395331002,3.541,1.449
221.395331022,3.541,1.449
221.395331042,3.541,1.449
221.395331062,3.541,1.449
221.395331082,3.541,1.444
221.395331102,3.541,1.444
221.395331122,3.541,1.444
221.395331142,3.541,1.444
221.395331162,3.541,1.444
221.395331182,3.541,1.444
221.395331202,3.546,1.444
221.395331222,3.546,1.444
221.395331242,3.551,1.449
221.395331262,3.546,1.444
221.395331282,3.546,1.444
221.395331302,3.541,1.444
221.395331322,3.541,1.444
221.395331342,3.541,1.444
221.395331362,3.541,1.444
221.395331382,3.541,1.444
221.395331402,3.541,1.444
221.395331422,3.541,1.444
221.395331442,3.541,1.444
221.395331462,3.541,1.449
221.395331482,3.536,1.455
221.395331502,3.52,1.47
221.395331522,3.474,1.517
221.395331542,3.387,1.594
221.395331562,3.263,1.713
221.395331582,3.13,1.842
221.395331602,3.032,1.945
221.395331622,2.986,1.991
221.395331642,2.975,2.002
221.395331662,2.955,2.022
221.395331682,2.914,2.063
221.395331702,2.857,2.125
221.395331722,2.811,2.177
221.395331742,2.796,2.203
221.395331762,2.796,2.208
221.395331782,2.796,2.208
221.395331802,2.79,2.213
221.395331822,2.775,2.223
221.395331842,2.77,2.229
221.395331862,2.765,2.234
221.395331882,2.765,2.234
221.395331902,2.754,2.234
221.395331922,2.749,2.239
221.395331942,2.734,2.249
221.395331962,2.724,2.254
221.395331982,2.708,2.265
221.395332002,2.698,2.275
221.395332022,2.688,2.285
221.395332042,2.677,2.296
221.395332062,2.662,2.311
221.395332082,2.652,2.327
221.395332102,2.641,2.337
221.395332122,2.636,2.352
221.395332142,2.626,2.368
221.395332162,2.616,2.383
221.395332182,2.605,2.394
221.395332202,2.595,2.404
221.395332222,2.585,2.414
221.395332242,2.575,2.42
221.395332262,2.569,2.425
221.395332282,2.559,2.43
221.395332302,2.554,2.435
221.395332322,2.549,2.44
221.395332342,2.544,2.44
221.395332362,2.539,2.44
221.395332382,2.533,2.445
221.395332402,2.533,2.45
221.395332422,2.528,2.45
221.395332442,2.528,2.45
221.395332462,2.528,2.45
221.395332482,2.523,2.456
221.395332502,2.523,2.456
221.395332522,2.528,2.461
