Time [s],CAN H,CAN L
215.525496742,2.513,2.502
215.525496762,2.513,2.502
215.525496782,2.508,2.502
215.525496802,2.508,2.502
215.525496822,2.513,2.502
215.525496842,2.513,2.507
215.525496862,2.513,2.507
215.525496882,2.513,2.507
215.525496902,2.513,2.507
215.525496922,2.513,2.502
215.525496942,2.513,2.502
215.525496962,2.513,2.502
215.525496982,2.513,2.502
215.525497002,2.513,2.502
215.525497022,2.513,2.507
215.525497042,2.513,2.507
215.525497062,2.513,2.507
215.525497082,2.513,2.507
215.525497102,2.513,2.507
215.525497122,2.513,2.507
215.525497142,2.513,2.502
215.525497162,2.513,2.502
215.525497182,2.513,2.502
215.525497202,2.513,2.502
215.525497222,2.513,2.502
215.525497242,2.513,2.502
215.525497262,2.513,2.502
215.525497282,2.513,2.502
215.525497302,2.513,2.497
215.525497322,2.523,2.492
215.525497342,2.544,2.471
215.525497362,2.595,2.425
215.525497382,2.677,2.342
215.525497402,2.785,2.239
215.525497422,2.893,2.12
215.525497442,2.996,2.017
215.525497462,3.078,1.929
215.525497482,3.15,1.862
215.525497502,3.212,1.8
215.525497522,3.268,1.744
215.525497542,3.32,1.692
215.525497562,3.361,1.651
215.525497582,3.392,1.625
215.525497602,3.412,1.604
215.525497622,3.423,1.594
215.525497642,3.433,1.589
215.525497662,3.438,1.589
215.525497682,3.438,1.589
215.525497702,3.438,1.594
215.525497722,3.438,1.594
215.525497742,3.438,1.594
215.525497762,3.443,1.589
215.525497782,3.448,1.578
215.525497802,3.454,1.573
215.525497822,3.459,1.563
215.525497842,3.469,1.553
215.525497862,3.479,1.547
215.525497882,3.489,1.537
215.525497902,3.5,1.527
215.525497922,3.51,1.517
215.525497942,3.52,1.506
215.525497962,3.525,1.496
215.525497982,3.536,1.486
215.525498002,3.541,1.48
215.525498022,3.546,1.47
215.525498042,3.556,1.465
215.525498062,3.556,1.46
215.525498082,3.561,1.46
215.525498102,3.561,1.455
215.525498122,3.567,1.455
215.525498142,3.567,1.455
215.525498162,3.572,1.455
215.525498182,3.577,1.455
215.525498202,3.577,1.449
215.525498222,3.572,1.449
215.525498242,3.572,1.455
215.525498262,3.572,1.455
215.525498282,3.567,1.455
215.525498302,3.567,1.455
215.525498322,3.561,1.455
215.525498342,3.561,1.455
215.525498362,3.561,1.455
215.525498382,3.561,1.455
215.525498402,3.561,1.455
215.525498422,3.561,1.455
215.525498442,3.561,1.455
215.525498462,3.561,1.46
215.525498482,3.561,1.46
215.525498502,3.561,1.455
215.525498522,3.556,1.46
215.525498542,3.556,1.46
215.525498562,3.556,1.46
215.525498582,3.561,1.46
215.525498602,3.561,1.465
215.525498622,3.561,1.465
215.525498642,3.561,1.465
215.525498662,3.561,1.465
215.525498682,3.561,1.46
215.525498702,3.561,1.465
215.525498722,3.561,1.465
215.525498742,3.556,1.46
215.525498762,3.556,1.46
215.525498782,3.556,1.46
215.525498802,3.561,1.46
215.525498822,3.561,1.465
215.525498842,3.556,1.465
215.525498862,3.556,1.465
215.525498882,3.556,1.465
215.525498902,3.561,1.465
215.525498922,3.561,1.465
215.525498942,3.561,1.465
215.525498962,3.561,1.465
215.525498982,3.556,1.46
215.525499002,3.556,1.46
215.525499022,3.556,1.46
215.525499042,3.556,1.46
215.525499062,3.556,1.46
215.525499082,3.556,1.46
215.525499102,3.556,1.46
215.525499122,3.556,1.465
215.525499142,3.556,1.465
215.525499162,3.556,1.465
215.525499182,3.556,1.465
215.525499202,3.556,1.465
215.525499222,3.556,1.465
215.525499242,3.556,1.465
215.525499262,3.556,1.465
215.525499282,3.556,1.46
215.525499302,3.551,1.465
215.525499322,3.541,1.47
215.525499342,3.515,1.496
215.525499362,3.459,1.553
215.525499382,3.361,1.651
215.525499402,3.232,1.78
215.525499422,3.109,1.904
