Time [s],CAN H,CAN L
217.229309402,2.441,2.435
217.229309422,2.446,2.435
217.229309442,2.446,2.435
217.229309462,2.446,2.435
217.229309482,2.446,2.435
217.229309502,2.446,2.43
217.229309522,2.441,2.43
217.229309542,2.446,2.435
217.229309562,2.446,2.435
217.229309582,2.446,2.435
217.229309602,2.446,2.435
217.229309622,2.446,2.435
217.229309642,2.451,2.44
217.229309662,2.451,2.44
217.229309682,2.446,2.44
217.229309702,2.446,2.44
217.229309722,2.446,2.435
217.229309742,2.446,2.435
217.229309762,2.446,2.435
217.229309782,2.446,2.435
217.229309802,2.446,2.435
217.229309822,2.446,2.435
217.229309842,2.446,2.435
217.229309862,2.446,2.435
217.229309882,2.451,2.435
217.229309902,2.451,2.435
217.229309922,2.461,2.43
217.229309942,2.482,2.404
217.229309962,2.523,2.363
217.229309982,2.595,2.285
217.229310002,2.688,2.192
217.229310022,2.785,2.089
217.229310042,2.868,2.002
217.229310062,2.939,1.934
217.229310082,2.996,1.878
217.229310102,3.053,1.826
217.229310122,3.099,1.78
217.229310142,3.14,1.733
217.229310162,3.176,1.702
217.229310182,3.202,1.676
217.229310202,3.222,1.666
217.229310222,3.238,1.656
217.229310242,3.243,1.651
217.229310262,3.248,1.651
217.229310282,3.253,1.646
217.229310302,3.253,1.646
217.229310322,3.253,1.646
217.229310342,3.253,1.646
217.229310362,3.258,1.64
217.229310382,3.263,1.63
217.229310402,3.268,1.625
217.229310422,3.274,1.615
217.229310442,3.284,1.609
217.229310462,3.289,1.599
217.229310482,3.299,1.589
217.229310502,3.31,1.578
217.229310522,3.32,1.568
217.229310542,3.33,1.563
217.229310562,3.335,1.553
217.229310582,3.346,1.547
217.229310602,3.351,1.537
217.229310622,3.356,1.532
217.229310642,3.361,1.527
217.229310662,3.371,1.522
217.229310682,3.376,1.522
217.229310702,3.382,1.517
217.229310722,3.382,1.511
217.229310742,3.382,1.511
217.229310762,3.382,1.511
217.229310782,3.382,1.511
217.229310802,3.382,1.511
217.229310822,3.382,1.511
217.229310842,3.382,1.506
217.229310862,3.387,1.506
217.229310882,3.387,1.506
217.229310902,3.382,1.506
217.229310922,3.382,1.511
217.229310942,3.382,1.511
217.229310962,3.376,1.511
217.229310982,3.376,1.511
217.229311002,3.376,1.511
217.229311022,3.376,1.511
217.229311042,3.376,1.511
217.229311062,3.376,1.511
217.229311082,3.376,1.517
217.229311102,3.376,1.517
217.229311122,3.376,1.517
217.229311142,3.376,1.517
217.229311162,3.376,1.511
217.229311182,3.376,1.511
217.229311202,3.376,1.511
217.229311222,3.376,1.511
217.229311242,3.376,1.511
217.229311262,3.376,1.511
217.229311282,3.376,1.517
217.229311302,3.376,1.517
217.229311322,3.376,1.517
217.229311342,3.376,1.517
217.229311362,3.376,1.517
217.229311382,3.376,1.517
217.229311402,3.376,1.517
217.229311422,3.376,1.517
217.229311442,3.376,1.517
217.229311462,3.376,1.511
217.229311482,3.371,1.511
217.229311502,3.371,1.511
217.229311522,3.376,1.511
217.229311542,3.376,1.517
217.229311562,3.376,1.511
217.229311582,3.371,1.511
217.229311602,3.371,1.511
217.229311622,3.371,1.511
217.229311642,3.371,1.511
217.229311662,3.371,1.511
217.229311682,3.371,1.511
217.229311702,3.371,1.511
217.229311722,3.371,1.517
217.229311742,3.371,1.511
217.229311762,3.371,1.511
217.229311782,3.371,1.511
217.229311802,3.371,1.511
217.229311822,3.371,1.511
217.229311842,3.371,1.511
217.229311862,3.371,1.511
217.229311882,3.371,1.511
217.229311902,3.366,1.511
217.229311922,3.361,1.522
217.229311942,3.335,1.547
217.229311962,3.284,1.599
217.229311982,3.196,1.687
217.229312002,3.094,1.8
217.229312022,2.991,1.909
217.229312042,2.924,1.976
217.229312062,2.893,2.007
217.229312082,2.878,2.017
217.229312102,2.847,2.043
217.229312122,2.806,2.089
217.229312142,2.765,2.141
217.229312162,2.739,2.177
217.229312182,2.729,2.187
217.229312202,2.724,2.187
217.229312222,2.718,2.192
217.229312242,2.708,2.198
217.229312262,2.703,2.203
217.229312282,2.698,2.208
217.229312302,2.698,2.213
217.229312322,2.693,2.218
217.229312342,2.688,2.223
217.229312362,2.677,2.229
217.229312382,2.672,2.239
217.229312402,2.657,2.244
217.229312422,2.646,2.254
217.229312442,2.636,2.26
217.229312462,2.626,2.27
217.229312482,2.616,2.285
217.229312502,2.605,2.296
217.229312522,2.595,2.301
217.229312542,2.58,2.311
217.229312562,2.569,2.321
217.229312582,2.559,2.332
217.229312602,2.544,2.342
217.229312622,2.533,2.352
217.229312642,2.528,2.358
217.229312662,2.518,2.368
217.229312682,2.508,2.373
217.229312702,2.503,2.378
217.229312722,2.497,2.389
217.229312742,2.492,2.389
217.229312762,2.492,2.394
217.229312782,2.487,2.399
217.229312802,2.487,2.404
217.229312822,2.487,2.409
217.229312842,2.487,2.409
217.229312862,2.487,2.414
217.229312882,2.487,2.42
217.229312902,2.487,2.42
217.229312922,2.487,2.425
217.229312942,2.487,2.425
217.229312962,2.487,2.425
217.229312982,2.487,2.425
217.229313002,2.482,2.425
217.229313022,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
217.229313042,2.482,2.425
