Time [s],CAN H,CAN L
215.685439682,2.528,2.481
215.685439702,2.523,2.481
215.685439722,2.523,2.481
215.685439742,2.523,2.476
215.685439762,2.523,2.481
215.685439782,2.518,2.481
215.685439802,2.518,2.481
215.685439822,2.513,2.481
215.685439842,2.513,2.481
215.685439862,2.513,2.481
215.685439882,2.518,2.487
215.685439902,2.518,2.487
215.685439922,2.518,2.492
215.685439942,2.523,2.492
215.685439962,2.523,2.497
215.685439982,2.518,2.497
215.685440002,2.518,2.497
215.685440022,2.513,2.497
215.685440042,2.513,2.497
215.685440062,2.513,2.497
215.685440082,2.508,2.497
215.685440102,2.508,2.492
215.685440122,2.508,2.492
215.685440142,2.503,2.492
215.685440162,2.503,2.492
215.685440182,2.503,2.492
215.685440202,2.508,2.492
215.685440222,2.508,2.492
215.685440242,2.508,2.497
215.685440262,2.508,2.497
215.685440282,2.508,2.497
215.685440302,2.513,2.497
215.685440322,2.513,2.497
215.685440342,2.513,2.497
215.685440362,2.508,2.497
215.685440382,2.508,2.497
215.685440402,2.508,2.497
215.685440422,2.508,2.497
215.685440442,2.508,2.497
215.685440462,2.508,2.497
215.685440482,2.508,2.492
215.685440502,2.523,2.476
215.685440522,2.559,2.445
215.685440542,2.621,2.378
215.685440562,2.718,2.28
215.685440582,2.832,2.167
215.685440602,2.939,2.053
215.685440622,3.032,1.96
215.685440642,3.109,1.883
215.685440662,3.171,1.816
215.685440682,3.227,1.759
215.685440702,3.284,1.702
215.685440722,3.33,1.661
215.685440742,3.366,1.625
215.685440762,3.392,1.604
215.685440782,3.407,1.594
215.685440802,3.418,1.589
215.685440822,3.423,1.589
215.685440842,3.428,1.584
215.685440862,3.428,1.584
215.685440882,3.423,1.584
215.685440902,3.428,1.584
215.685440922,3.433,1.584
215.685440942,3.438,1.578
215.685440962,3.438,1.568
215.685440982,3.443,1.558
215.685441002,3.448,1.542
215.685441022,3.464,1.537
215.685441042,3.479,1.532
215.685441062,3.489,1.527
215.685441082,3.505,1.522
215.685441102,3.515,1.511
215.685441122,3.52,1.501
215.685441142,3.525,1.491
215.685441162,3.531,1.475
215.685441182,3.531,1.46
215.685441202,3.531,1.449
215.685441222,3.536,1.439
215.685441242,3.541,1.439
215.685441262,3.551,1.439
215.685441282,3.561,1.444
215.685441302,3.567,1.455
215.685441322,3.572,1.455
215.685441342,3.577,1.46
215.685441362,3.577,1.46
215.685441382,3.572,1.455
215.685441402,3.567,1.455
215.685441422,3.561,1.449
215.685441442,3.556,1.444
215.685441462,3.551,1.439
215.685441482,3.546,1.439
215.685441502,3.541,1.434
215.685441522,3.546,1.439
215.685441542,3.546,1.444
215.685441562,3.551,1.455
215.685441582,3.556,1.46
215.685441602,3.556,1.46
215.685441622,3.556,1.46
215.685441642,3.556,1.46
215.685441662,3.556,1.46
215.685441682,3.551,1.455
215.685441702,3.551,1.455
215.685441722,3.546,1.449
215.685441742,3.546,1.444
215.685441762,3.541,1.444
215.685441782,3.541,1.444
215.685441802,3.541,1.444
215.685441822,3.546,1.449
215.685441842,3.546,1.455
215.685441862,3.551,1.455
215.685441882,3.556,1.46
215.685441902,3.556,1.455
215.685441922,3.551,1.455
215.685441942,3.551,1.455
215.685441962,3.551,1.455
215.685441982,3.546,1.455
215.685442002,3.546,1.449
215.685442022,3.546,1.449
215.685442042,3.546,1.449
215.685442062,3.546,1.449
215.685442082,3.546,1.449
215.685442102,3.551,1.455
215.685442122,3.556,1.455
215.685442142,3.556,1.455
215.685442162,3.556,1.455
215.685442182,3.551,1.455
215.685442202,3.551,1.455
215.685442222,3.551,1.449
215.685442242,3.546,1.449
215.685442262,3.546,1.449
215.685442282,3.546,1.449
215.685442302,3.546,1.455
215.685442322,3.546,1.455
215.685442342,3.546,1.449
215.685442362,3.546,1.455
215.685442382,3.551,1.455
215.685442402,3.551,1.455
215.685442422,3.551,1.455
215.685442442,3.551,1.455
215.685442462,3.551,1.455
215.685442482,3.546,1.455
215.685442502,3.531,1.47
215.685442522,3.489,1.511
215.685442542,3.412,1.584
215.685442562,3.294,1.697
215.685442582,3.166,1.826
215.685442602,3.058,1.934
215.685442622,3.001,1.991
215.685442642,2.981,2.007
215.685442662,2.965,2.022
215.685442682,2.929,2.058
215.685442702,2.868,2.115
215.685442722,2.821,2.167
215.685442742,2.796,2.198
215.685442762,2.796,2.203
215.685442782,2.796,2.203
215.685442802,2.79,2.208
215.685442822,2.78,2.218
215.685442842,2.775,2.234
215.685442862,2.77,2.239
215.685442882,2.77,2.239
215.685442902,2.765,2.239
215.685442922,2.754,2.244
215.685442942,2.744,2.254
215.685442962,2.734,2.265
215.685442982,2.718,2.275
215.685443002,2.703,2.28
215.685443022,2.688,2.291
215.685443042,2.677,2.301
215.685443062,2.667,2.311
215.685443082,2.657,2.321
215.685443102,2.646,2.337
215.685443122,2.636,2.347
215.685443142,2.626,2.363
215.685443162,2.616,2.378
215.685443182,2.605,2.394
215.685443202,2.595,2.404
215.685443222,2.59,2.414
215.685443242,2.585,2.425
215.685443262,2.575,2.43
215.685443282,2.569,2.435
215.685443302,2.559,2.44
215.685443322,2.554,2.445
215.685443342,2.544,2.445
215.685443362,2.539,2.45
215.685443382,2.533,2.45
215.685443402,2.533,2.456
215.685443422,2.528,2.456
215.685443442,2.528,2.461
215.685443462,2.528,2.461
215.685443482,2.528,2.461
215.685443502,2.528,2.461
215.685443522,2.528,2.466
215.685443542,2.528,2.466
215.685443562,2.523,2.471
215.685443582,2.523,2.471
215.685443602,2.518,2.471
