Time [s],CAN H,CAN L
217.305540562,2.508,2.502
217.305540582,2.508,2.502
217.305540602,2.508,2.507
217.305540622,2.508,2.507
217.305540642,2.508,2.507
217.305540662,2.508,2.507
217.305540682,2.508,2.502
217.305540702,2.508,2.502
217.305540722,2.508,2.502
217.305540742,2.508,2.502
217.305540762,2.513,2.502
217.305540782,2.513,2.502
217.305540802,2.513,2.502
217.305540822,2.513,2.502
217.305540842,2.513,2.502
217.305540862,2.508,2.502
217.305540882,2.508,2.507
217.305540902,2.508,2.507
217.305540922,2.513,2.507
217.305540942,2.513,2.507
217.305540962,2.508,2.502
217.305540982,2.508,2.502
217.305541002,2.508,2.502
217.305541022,2.508,2.502
217.305541042,2.508,2.502
217.305541062,2.508,2.502
217.305541082,2.508,2.502
217.305541102,2.508,2.502
217.305541122,2.508,2.502
217.305541142,2.513,2.502
217.305541162,2.513,2.502
217.305541182,2.513,2.502
217.305541202,2.523,2.492
217.305541222,2.549,2.461
217.305541242,2.605,2.404
217.305541262,2.698,2.316
217.305541282,2.806,2.208
217.305541302,2.919,2.094
217.305541322,3.011,1.991
217.305541342,3.094,1.909
217.305541362,3.161,1.842
217.305541382,3.222,1.78
217.305541402,3.279,1.728
217.305541422,3.325,1.682
217.305541442,3.366,1.646
217.305541462,3.392,1.62
217.305541482,3.407,1.609
217.305541502,3.418,1.599
217.305541522,3.428,1.594
217.305541542,3.433,1.594
217.305541562,3.438,1.594
217.305541582,3.438,1.594
217.305541602,3.438,1.599
217.305541622,3.438,1.594
217.305541642,3.443,1.589
217.305541662,3.443,1.584
217.305541682,3.454,1.573
217.305541702,3.459,1.563
217.305541722,3.469,1.553
217.305541742,3.479,1.542
217.305541762,3.495,1.537
217.305541782,3.505,1.527
217.305541802,3.515,1.517
217.305541822,3.52,1.506
217.305541842,3.531,1.496
217.305541862,3.536,1.486
217.305541882,3.541,1.475
217.305541902,3.541,1.465
217.305541922,3.541,1.46
217.305541942,3.551,1.46
217.305541962,3.561,1.46
217.305541982,3.577,1.47
217.305542002,3.582,1.475
217.305542022,3.587,1.47
217.305542042,3.582,1.465
217.305542062,3.572,1.455
217.305542082,3.561,1.444
217.305542102,3.551,1.434
217.305542122,3.546,1.434
217.305542142,3.551,1.439
217.305542162,3.556,1.449
217.305542182,3.567,1.465
217.305542202,3.577,1.47
217.305542222,3.577,1.475
217.305542242,3.577,1.475
217.305542262,3.572,1.47
217.305542282,3.567,1.465
217.305542302,3.556,1.46
217.305542322,3.551,1.455
217.305542342,3.546,1.455
217.305542362,3.546,1.455
217.305542382,3.546,1.46
217.305542402,3.551,1.46
217.305542422,3.556,1.465
217.305542442,3.561,1.465
217.305542462,3.561,1.47
217.305542482,3.567,1.47
217.305542502,3.567,1.475
217.305542522,3.567,1.475
217.305542542,3.567,1.47
217.305542562,3.567,1.465
217.305542582,3.561,1.465
217.305542602,3.556,1.46
217.305542622,3.556,1.46
217.305542642,3.551,1.46
217.305542662,3.551,1.46
217.305542682,3.551,1.465
217.305542702,3.556,1.465
217.305542722,3.561,1.465
217.305542742,3.561,1.47
217.305542762,3.561,1.475
217.305542782,3.561,1.475
217.305542802,3.561,1.475
217.305542822,3.561,1.47
217.305542842,3.556,1.465
217.305542862,3.551,1.465
217.305542882,3.551,1.46
217.305542902,3.551,1.46
217.305542922,3.551,1.46
217.305542942,3.551,1.46
217.305542962,3.556,1.465
217.305542982,3.556,1.465
217.305543002,3.561,1.465
217.305543022,3.561,1.465
217.305543042,3.556,1.465
217.305543062,3.556,1.465
217.305543082,3.556,1.465
217.305543102,3.556,1.465
217.305543122,3.556,1.46
217.305543142,3.556,1.46
217.305543162,3.556,1.46
217.305543182,3.551,1.465
217.305543202,3.541,1.48
217.305543222,3.51,1.511
217.305543242,3.443,1.578
217.305543262,3.34,1.687
217.305543282,3.207,1.816
217.305543302,3.089,1.934
217.305543322,3.017,2.002
217.305543342,2.996,2.022
217.305543362,2.981,2.027
217.305543382,2.945,2.058
217.305543402,2.888,2.11
217.305543422,2.837,2.167
217.305543442,2.811,2.203
217.305543462,2.806,2.218
217.305543482,2.811,2.218
217.305543502,2.806,2.223
217.305543522,2.796,2.234
217.305543542,2.785,2.244
217.305543562,2.785,2.249
217.305543582,2.78,2.249
217.305543602,2.775,2.249
217.305543622,2.765,2.254
217.305543642,2.754,2.26
217.305543662,2.739,2.27
217.305543682,2.729,2.28
217.305543702,2.713,2.285
217.305543722,2.703,2.296
217.305543742,2.693,2.306
217.305543762,2.682,2.321
217.305543782,2.672,2.332
217.305543802,2.662,2.347
217.305543822,2.652,2.363
217.305543842,2.641,2.373
217.305543862,2.631,2.389
217.305543882,2.621,2.399
217.305543902,2.611,2.409
217.305543922,2.605,2.42
217.305543942,2.595,2.43
217.305543962,2.585,2.44
217.305543982,2.575,2.445
217.305544002,2.569,2.45
217.305544022,2.564,2.456
217.305544042,2.559,2.456
217.305544062,2.554,2.461
217.305544082,2.549,2.461
217.305544102,2.544,2.461
217.305544122,2.544,2.461
217.305544142,2.539,2.466
217.305544162,2.539,2.466
217.305544182,2.539,2.471
217.305544202,2.539,2.471
217.305544222,2.539,2.476
217.305544242,2.544,2.476
217.305544262,2.544,2.476
217.305544282,2.544,2.481
217.305544302,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
217.305544322,2.539,2.481
