Time [s],CAN H,CAN L
234.196785842,2.436,2.414
234.196785862,2.436,2.414
234.196785882,2.436,2.42
234.196785902,2.436,2.42
234.196785922,2.436,2.42
234.196785942,2.441,2.42
234.196785962,2.441,2.42
234.196785982,2.441,2.425
234.196786002,2.441,2.425
234.196786022,2.441,2.425
234.196786042,2.441,2.43
234.196786062,2.441,2.43
234.196786082,2.441,2.43
234.196786102,2.441,2.43
234.196786122,2.441,2.43
234.196786142,2.441,2.43
234.196786162,2.441,2.43
234.196786182,2.441,2.43
234.196786202,2.441,2.435
234.196786222,2.441,2.435
234.196786242,2.446,2.435
234.196786262,2.446,2.43
234.196786282,2.446,2.43
234.196786302,2.441,2.43
234.196786322,2.441,2.43
234.196786342,2.441,2.43
234.196786362,2.441,2.425
234.196786382,2.446,2.42
234.196786402,2.456,2.404
234.196786422,2.487,2.373
234.196786442,2.544,2.311
234.196786462,2.626,2.229
234.196786482,2.724,2.131
234.196786502,2.811,2.038
234.196786522,2.893,1.96
234.196786542,2.955,1.898
234.196786562,3.006,1.847
234.196786582,3.058,1.8
234.196786602,3.109,1.754
234.196786622,3.15,1.713
234.196786642,3.181,1.682
234.196786662,3.202,1.661
234.196786682,3.217,1.651
234.196786702,3.227,1.646
234.196786722,3.238,1.646
234.196786742,3.238,1.64
234.196786762,3.243,1.64
234.196786782,3.243,1.64
234.196786802,3.243,1.64
234.196786822,3.243,1.635
234.196786842,3.248,1.63
234.196786862,3.258,1.625
234.196786882,3.263,1.615
234.196786902,3.268,1.604
234.196786922,3.279,1.599
234.196786942,3.289,1.589
234.196786962,3.299,1.578
234.196786982,3.31,1.568
234.196787002,3.315,1.563
234.196787022,3.325,1.553
234.196787042,3.33,1.547
234.196787062,3.335,1.537
234.196787082,3.346,1.532
234.196787102,3.351,1.522
234.196787122,3.356,1.517
234.196787142,3.361,1.511
234.196787162,3.361,1.511
234.196787182,3.366,1.506
234.196787202,3.366,1.501
234.196787222,3.366,1.501
234.196787242,3.366,1.501
234.196787262,3.371,1.501
234.196787282,3.371,1.506
234.196787302,3.371,1.506
234.196787322,3.371,1.506
234.196787342,3.366,1.506
