Time [s],CAN H,CAN L
216.429289182,2.446,2.425
216.429289202,2.441,2.425
216.429289222,2.441,2.425
216.429289242,2.441,2.425
216.429289262,2.441,2.425
216.429289282,2.441,2.425
216.429289302,2.446,2.43
216.429289322,2.446,2.43
216.429289342,2.446,2.43
216.429289362,2.446,2.43
216.429289382,2.446,2.435
216.429289402,2.446,2.435
216.429289422,2.446,2.435
216.429289442,2.446,2.435
216.429289462,2.451,2.435
216.429289482,2.451,2.435
216.429289502,2.446,2.435
216.429289522,2.446,2.435
216.429289542,2.446,2.435
216.429289562,2.451,2.435
216.429289582,2.451,2.435
216.429289602,2.446,2.435
216.429289622,2.446,2.435
216.429289642,2.446,2.435
216.429289662,2.446,2.435
216.429289682,2.446,2.435
216.429289702,2.446,2.435
216.429289722,2.446,2.435
216.429289742,2.451,2.435
216.429289762,2.461,2.425
216.429289782,2.487,2.399
216.429289802,2.539,2.347
216.429289822,2.611,2.265
216.429289842,2.703,2.167
216.429289862,2.796,2.063
216.429289882,2.873,1.981
216.429289902,2.939,1.914
216.429289922,2.996,1.862
216.429289942,3.053,1.811
216.429289962,3.099,1.764
216.429289982,3.145,1.723
216.429290002,3.176,1.692
216.429290022,3.202,1.671
216.429290042,3.222,1.661
216.429290062,3.232,1.656
216.429290082,3.238,1.651
216.429290102,3.243,1.651
216.429290122,3.248,1.651
216.429290142,3.248,1.651
216.429290162,3.248,1.646
216.429290182,3.253,1.646
216.429290202,3.253,1.635
216.429290222,3.258,1.63
216.429290242,3.263,1.62
216.429290262,3.274,1.609
216.429290282,3.284,1.604
216.429290302,3.289,1.594
216.429290322,3.299,1.589
216.429290342,3.304,1.578
216.429290362,3.315,1.568
216.429290382,3.325,1.558
216.429290402,3.335,1.553
216.429290422,3.346,1.547
216.429290442,3.351,1.542
216.429290462,3.356,1.532
216.429290482,3.361,1.527
216.429290502,3.366,1.522
216.429290522,3.366,1.522
216.429290542,3.366,1.517
216.429290562,3.366,1.506
216.429290582,3.366,1.506
216.429290602,3.371,1.501
216.429290622,3.376,1.506
216.429290642,3.382,1.511
216.429290662,3.387,1.517
216.429290682,3.387,1.522
216.429290702,3.387,1.517
216.429290722,3.382,1.517
216.429290742,3.371,1.506
216.429290762,3.366,1.501
216.429290782,3.361,1.496
216.429290802,3.356,1.496
216.429290822,3.361,1.501
216.429290842,3.366,1.506
216.429290862,3.371,1.511
216.429290882,3.376,1.517
216.429290902,3.376,1.522
216.429290922,3.382,1.522
216.429290942,3.382,1.527
216.429290962,3.382,1.527
216.429290982,3.382,1.522
216.429291002,3.376,1.517
216.429291022,3.366,1.511
216.429291042,3.361,1.511
216.429291062,3.356,1.506
216.429291082,3.356,1.506
216.429291102,3.361,1.506
216.429291122,3.366,1.511
216.429291142,3.366,1.511
216.429291162,3.371,1.517
216.429291182,3.371,1.522
216.429291202,3.376,1.522
216.429291222,3.382,1.522
216.429291242,3.376,1.522
216.429291262,3.376,1.517
216.429291282,3.371,1.517
216.429291302,3.371,1.511
216.429291322,3.366,1.511
216.429291342,3.361,1.511
216.429291362,3.361,1.511
216.429291382,3.366,1.511
216.429291402,3.366,1.511
216.429291422,3.366,1.517
216.429291442,3.371,1.522
216.429291462,3.376,1.522
216.429291482,3.376,1.522
216.429291502,3.376,1.517
216.429291522,3.371,1.517
216.429291542,3.371,1.511
