Time [s],CAN H,CAN L
244.974237222,2.575,2.543
244.974237242,2.575,2.543
244.974237262,2.575,2.543
244.974237282,2.575,2.549
244.974237302,2.575,2.543
244.974237322,2.575,2.543
244.974237342,2.575,2.543
244.974237362,2.569,2.543
244.974237382,2.569,2.543
244.974237402,2.569,2.543
244.974237422,2.569,2.549
244.974237442,2.569,2.549
244.974237462,2.569,2.549
244.974237482,2.569,2.549
244.974237502,2.569,2.549
244.974237522,2.569,2.549
244.974237542,2.569,2.549
244.974237562,2.564,2.549
244.974237582,2.564,2.549
244.974237602,2.564,2.549
244.974237622,2.564,2.549
244.974237642,2.564,2.549
244.974237662,2.564,2.549
244.974237682,2.564,2.549
244.974237702,2.564,2.554
244.974237722,2.564,2.554
244.974237742,2.564,2.554
244.974237762,2.564,2.554
244.974237782,2.564,2.554
244.974237802,2.564,2.554
244.974237822,2.564,2.554
244.974237842,2.564,2.554
244.974237862,2.564,2.549
244.974237882,2.569,2.549
244.974237902,2.575,2.538
244.974237922,2.59,2.523
244.974237942,2.616,2.502
244.974237962,2.646,2.471
244.974237982,2.682,2.435
244.974238002,2.724,2.389
244.974238022,2.77,2.337
244.974238042,2.826,2.28
244.974238062,2.883,2.218
244.974238082,2.945,2.156
244.974238102,3.006,2.089
244.974238122,3.068,2.027
244.974238142,3.135,1.96
244.974238162,3.191,1.898
244.974238182,3.253,1.836
244.974238202,3.31,1.78
244.974238222,3.356,1.723
244.974238242,3.402,1.676
244.974238262,3.448,1.63
244.974238282,3.484,1.594
244.974238302,3.515,1.563
244.974238322,3.546,1.537
244.974238342,3.572,1.511
244.974238362,3.592,1.491
244.974238382,3.613,1.475
244.974238402,3.628,1.46
244.974238422,3.639,1.444
244.974238442,3.649,1.439
244.974238462,3.659,1.434
244.974238482,3.664,1.429
244.974238502,3.664,1.424
244.974238522,3.669,1.418
244.974238542,3.669,1.418
244.974238562,3.675,1.413
244.974238582,3.675,1.413
244.974238602,3.675,1.413
244.974238622,3.669,1.413
244.974238642,3.669,1.413
244.974238662,3.669,1.418
244.974238682,3.664,1.418
244.974238702,3.664,1.418
244.974238722,3.664,1.424
244.974238742,3.664,1.424
244.974238762,3.659,1.429
244.974238782,3.659,1.429
244.974238802,3.654,1.434
244.974238822,3.654,1.434
244.974238842,3.649,1.439
244.974238862,3.649,1.444
244.974238882,3.644,1.444
244.974238902,3.644,1.449
244.974238922,3.639,1.449
244.974238942,3.639,1.449
244.974238962,3.633,1.455
244.974238982,3.633,1.455
244.974239002,3.628,1.46
244.974239022,3.628,1.46
244.974239042,3.623,1.46
244.974239062,3.618,1.465
244.974239082,3.618,1.465
244.974239102,3.623,1.47
244.974239122,3.618,1.47
244.974239142,3.618,1.47
244.974239162,3.613,1.47
244.974239182,3.613,1.47
244.974239202,3.613,1.47
244.974239222,3.613,1.47
244.974239242,3.613,1.47
244.974239262,3.613,1.47
244.974239282,3.613,1.47
244.974239302,3.613,1.47
244.974239322,3.613,1.47
