Time [s],CAN H,CAN L
215.978348142,2.467,2.45
215.978348162,2.467,2.45
215.978348182,2.461,2.456
215.978348202,2.461,2.456
215.978348222,2.461,2.461
215.978348242,2.461,2.461
215.978348262,2.461,2.461
215.978348282,2.467,2.456
215.978348302,2.467,2.456
215.978348322,2.467,2.456
215.978348342,2.467,2.456
215.978348362,2.467,2.456
215.978348382,2.472,2.456
215.978348402,2.472,2.461
215.978348422,2.472,2.461
215.978348442,2.472,2.461
215.978348462,2.467,2.456
215.978348482,2.467,2.461
215.978348502,2.467,2.461
215.978348522,2.467,2.461
215.978348542,2.467,2.461
215.978348562,2.472,2.461
215.978348582,2.472,2.456
215.978348602,2.477,2.45
215.978348622,2.497,2.43
215.978348642,2.539,2.389
215.978348662,2.6,2.321
215.978348682,2.688,2.229
215.978348702,2.785,2.125
215.978348722,2.873,2.033
215.978348742,2.945,1.965
215.978348762,3.006,1.909
215.978348782,3.063,1.857
215.978348802,3.114,1.805
215.978348822,3.155,1.764
215.978348842,3.191,1.733
215.978348862,3.217,1.707
215.978348882,3.238,1.692
215.978348902,3.248,1.682
215.978348922,3.258,1.671
215.978348942,3.263,1.666
215.978348962,3.263,1.666
215.978348982,3.268,1.671
215.978349002,3.268,1.671
215.978349022,3.274,1.666
215.978349042,3.279,1.661
215.978349062,3.284,1.656
215.978349082,3.284,1.646
215.978349102,3.294,1.64
215.978349122,3.299,1.635
215.978349142,3.31,1.62
215.978349162,3.32,1.609
215.978349182,3.325,1.599
215.978349202,3.33,1.594
215.978349222,3.34,1.584
215.978349242,3.346,1.573
215.978349262,3.356,1.563
215.978349282,3.366,1.553
215.978349302,3.371,1.547
215.978349322,3.376,1.547
215.978349342,3.382,1.542
215.978349362,3.387,1.537
215.978349382,3.387,1.532
215.978349402,3.392,1.532
215.978349422,3.392,1.532
215.978349442,3.397,1.527
215.978349462,3.397,1.527
215.978349482,3.397,1.527
215.978349502,3.397,1.527
215.978349522,3.397,1.527
215.978349542,3.397,1.527
215.978349562,3.397,1.532
215.978349582,3.392,1.527
215.978349602,3.392,1.527
215.978349622,3.392,1.527
215.978349642,3.392,1.527
215.978349662,3.392,1.532
215.978349682,3.392,1.532
215.978349702,3.392,1.532
215.978349722,3.387,1.532
215.978349742,3.387,1.532
215.978349762,3.387,1.532
215.978349782,3.387,1.532
215.978349802,3.387,1.532
215.978349822,3.387,1.532
215.978349842,3.387,1.532
215.978349862,3.387,1.532
215.978349882,3.387,1.532
215.978349902,3.387,1.532
215.978349922,3.387,1.532
215.978349942,3.387,1.532
215.978349962,3.387,1.532
215.978349982,3.387,1.532
215.978350002,3.387,1.532
215.978350022,3.387,1.532
215.978350042,3.387,1.527
215.978350062,3.387,1.527
215.978350082,3.387,1.527
215.978350102,3.387,1.527
215.978350122,3.382,1.527
215.978350142,3.382,1.527
215.978350162,3.382,1.527
215.978350182,3.382,1.527
215.978350202,3.382,1.527
215.978350222,3.382,1.527
215.978350242,3.382,1.527
215.978350262,3.387,1.527
215.978350282,3.387,1.532
215.978350302,3.387,1.532
215.978350322,3.382,1.527
215.978350342,3.382,1.527
215.978350362,3.382,1.527
215.978350382,3.382,1.527
215.978350402,3.382,1.527
215.978350422,3.382,1.527
215.978350442,3.382,1.527
215.978350462,3.382,1.527
215.978350482,3.382,1.522
215.978350502,3.382,1.527
215.978350522,3.382,1.527
215.978350542,3.382,1.527
215.978350562,3.382,1.527
215.978350582,3.382,1.527
215.978350602,3.371,1.537
215.978350622,3.351,1.563
215.978350642,3.299,1.615
215.978350662,3.217,1.702
215.978350682,3.109,1.816
