Time [s],CAN H,CAN L
215.805465942,2.508,2.497
215.805465962,2.508,2.497
215.805465982,2.508,2.497
215.805466002,2.508,2.497
215.805466022,2.508,2.497
215.805466042,2.508,2.497
215.805466062,2.508,2.497
215.805466082,2.508,2.497
215.805466102,2.508,2.497
215.805466122,2.508,2.497
215.805466142,2.508,2.497
215.805466162,2.508,2.497
215.805466182,2.508,2.497
215.805466202,2.508,2.497
215.805466222,2.508,2.497
215.805466242,2.508,2.497
215.805466262,2.508,2.497
215.805466282,2.508,2.497
215.805466302,2.508,2.497
215.805466322,2.508,2.497
215.805466342,2.508,2.497
215.805466362,2.508,2.502
215.805466382,2.508,2.502
215.805466402,2.508,2.497
215.805466422,2.508,2.497
215.805466442,2.508,2.497
215.805466462,2.508,2.497
215.805466482,2.508,2.497
215.805466502,2.508,2.497
215.805466522,2.513,2.497
215.805466542,2.513,2.497
215.805466562,2.523,2.487
215.805466582,2.549,2.461
215.805466602,2.6,2.404
215.805466622,2.688,2.316
215.805466642,2.796,2.208
215.805466662,2.909,2.089
215.805466682,3.011,1.991
215.805466702,3.094,1.909
215.805466722,3.161,1.842
215.805466742,3.222,1.78
215.805466762,3.279,1.723
215.805466782,3.33,1.676
215.805466802,3.371,1.635
215.805466822,3.397,1.609
215.805466842,3.418,1.599
215.805466862,3.428,1.589
215.805466882,3.433,1.584
215.805466902,3.433,1.584
215.805466922,3.433,1.578
215.805466942,3.438,1.578
215.805466962,3.438,1.584
215.805466982,3.443,1.578
215.805467002,3.443,1.578
215.805467022,3.448,1.573
215.805467042,3.459,1.563
215.805467062,3.469,1.553
215.805467082,3.479,1.542
215.805467102,3.489,1.532
215.805467122,3.5,1.522
215.805467142,3.505,1.517
215.805467162,3.515,1.506
215.805467182,3.52,1.496
215.805467202,3.531,1.486
215.805467222,3.536,1.48
215.805467242,3.541,1.475
215.805467262,3.551,1.465
215.805467282,3.556,1.46
215.805467302,3.561,1.455
215.805467322,3.567,1.449
215.805467342,3.572,1.449
215.805467362,3.572,1.449
215.805467382,3.572,1.449
215.805467402,3.577,1.449
215.805467422,3.577,1.449
215.805467442,3.577,1.444
215.805467462,3.577,1.444
215.805467482,3.577,1.449
215.805467502,3.577,1.449
215.805467522,3.577,1.449
215.805467542,3.572,1.449
215.805467562,3.572,1.449
215.805467582,3.567,1.449
215.805467602,3.567,1.455
215.805467622,3.567,1.455
215.805467642,3.561,1.455
215.805467662,3.561,1.455
215.805467682,3.561,1.455
215.805467702,3.561,1.455
215.805467722,3.561,1.455
215.805467742,3.561,1.455
215.805467762,3.561,1.455
215.805467782,3.561,1.455
215.805467802,3.561,1.449
215.805467822,3.561,1.455
215.805467842,3.567,1.455
215.805467862,3.567,1.455
215.805467882,3.567,1.46
215.805467902,3.567,1.46
215.805467922,3.567,1.465
215.805467942,3.567,1.46
215.805467962,3.567,1.455
215.805467982,3.561,1.455
215.805468002,3.561,1.455
215.805468022,3.561,1.455
215.805468042,3.561,1.455
215.805468062,3.561,1.46
215.805468082,3.561,1.46
215.805468102,3.561,1.46
215.805468122,3.561,1.46
215.805468142,3.556,1.455
215.805468162,3.551,1.449
215.805468182,3.551,1.449
215.805468202,3.556,1.455
215.805468222,3.567,1.465
215.805468242,3.572,1.475
215.805468262,3.577,1.48
215.805468282,3.572,1.475
215.805468302,3.567,1.465
215.805468322,3.556,1.455
215.805468342,3.546,1.444
215.805468362,3.541,1.439
215.805468382,3.541,1.439
215.805468402,3.546,1.444
215.805468422,3.561,1.449
215.805468442,3.567,1.46
215.805468462,3.572,1.465
215.805468482,3.572,1.47
215.805468502,3.572,1.47
215.805468522,3.567,1.465
215.805468542,3.561,1.465
215.805468562,3.551,1.47
215.805468582,3.515,1.501
215.805468602,3.448,1.558
215.805468622,3.34,1.661
215.805468642,3.202,1.79
215.805468662,3.083,1.909
215.805468682,3.011,1.981
215.805468702,2.991,2.012
215.805468722,2.981,2.022
215.805468742,2.95,2.053
215.805468762,2.898,2.105
215.805468782,2.847,2.167
215.805468802,2.816,2.203
215.805468822,2.811,2.213
