Time [s],CAN H,CAN L
215.906437302,2.503,2.497
215.906437322,2.508,2.497
215.906437342,2.508,2.502
215.906437362,2.508,2.502
215.906437382,2.508,2.497
215.906437402,2.508,2.497
215.906437422,2.508,2.497
215.906437442,2.508,2.497
215.906437462,2.508,2.497
215.906437482,2.503,2.497
215.906437502,2.508,2.497
215.906437522,2.508,2.497
215.906437542,2.508,2.497
215.906437562,2.508,2.497
215.906437582,2.508,2.497
215.906437602,2.508,2.497
215.906437622,2.508,2.497
215.906437642,2.508,2.497
215.906437662,2.508,2.497
215.906437682,2.508,2.497
215.906437702,2.508,2.502
215.906437722,2.508,2.502
215.906437742,2.508,2.502
215.906437762,2.508,2.502
215.906437782,2.508,2.502
215.906437802,2.508,2.497
215.906437822,2.508,2.502
215.906437842,2.508,2.502
215.906437862,2.513,2.497
215.906437882,2.518,2.492
215.906437902,2.539,2.471
215.906437922,2.585,2.425
215.906437942,2.662,2.347
215.906437962,2.765,2.239
215.906437982,2.883,2.125
215.906438002,2.986,2.017
215.906438022,3.073,1.929
215.906438042,3.14,1.862
215.906438062,3.207,1.8
215.906438082,3.263,1.738
215.906438102,3.32,1.687
215.906438122,3.361,1.646
215.906438142,3.387,1.62
215.906438162,3.407,1.604
215.906438182,3.418,1.594
215.906438202,3.428,1.589
215.906438222,3.433,1.589
215.906438242,3.438,1.584
215.906438262,3.438,1.584
215.906438282,3.438,1.584
215.906438302,3.438,1.584
215.906438322,3.438,1.584
215.906438342,3.448,1.578
215.906438362,3.454,1.568
215.906438382,3.464,1.558
215.906438402,3.469,1.547
215.906438422,3.479,1.537
215.906438442,3.489,1.527
215.906438462,3.5,1.517
215.906438482,3.505,1.506
215.906438502,3.515,1.501
215.906438522,3.525,1.491
215.906438542,3.531,1.48
215.906438562,3.536,1.475
215.906438582,3.546,1.465
215.906438602,3.551,1.46
215.906438622,3.556,1.455
215.906438642,3.561,1.449
215.906438662,3.567,1.449
215.906438682,3.567,1.444
215.906438702,3.567,1.444
215.906438722,3.572,1.444
215.906438742,3.572,1.444
215.906438762,3.572,1.444
215.906438782,3.577,1.449
215.906438802,3.572,1.449
215.906438822,3.567,1.449
215.906438842,3.567,1.449
215.906438862,3.561,1.449
215.906438882,3.561,1.449
215.906438902,3.561,1.449
215.906438922,3.561,1.449
215.906438942,3.561,1.449
215.906438962,3.561,1.449
215.906438982,3.561,1.449
215.906439002,3.561,1.455
215.906439022,3.561,1.455
215.906439042,3.556,1.455
215.906439062,3.556,1.455
215.906439082,3.556,1.455
215.906439102,3.556,1.455
215.906439122,3.556,1.455
215.906439142,3.556,1.46
215.906439162,3.556,1.46
215.906439182,3.556,1.46
215.906439202,3.556,1.46
215.906439222,3.556,1.46
215.906439242,3.556,1.46
215.906439262,3.556,1.46
215.906439282,3.556,1.46
215.906439302,3.556,1.455
215.906439322,3.556,1.455
215.906439342,3.561,1.455
215.906439362,3.561,1.46
215.906439382,3.561,1.46
215.906439402,3.561,1.46
215.906439422,3.561,1.455
215.906439442,3.561,1.46
215.906439462,3.561,1.46
215.906439482,3.556,1.46
215.906439502,3.556,1.455
215.906439522,3.551,1.455
215.906439542,3.556,1.455
215.906439562,3.556,1.455
215.906439582,3.556,1.46
215.906439602,3.561,1.46
215.906439622,3.561,1.46
215.906439642,3.561,1.46
215.906439662,3.561,1.46
215.906439682,3.556,1.46
215.906439702,3.556,1.46
215.906439722,3.556,1.46
215.906439742,3.556,1.46
215.906439762,3.556,1.46
215.906439782,3.556,1.46
215.906439802,3.556,1.46
215.906439822,3.556,1.46
215.906439842,3.556,1.46
215.906439862,3.556,1.46
215.906439882,3.546,1.465
215.906439902,3.52,1.486
215.906439922,3.464,1.542
215.906439942,3.371,1.635
215.906439962,3.243,1.764
215.906439982,3.114,1.888
215.906440002,3.032,1.976
215.906440022,2.996,2.012
215.906440042,2.986,2.017
215.906440062,2.96,2.038
215.906440082,2.909,2.089
215.906440102,2.852,2.146
215.906440122,2.816,2.192
215.906440142,2.806,2.213
215.906440162,2.806,2.218
215.906440182,2.806,2.218
215.906440202,2.801,2.223
215.906440222,2.79,2.234
215.906440242,2.785,2.239
215.906440262,2.785,2.244
215.906440282,2.78,2.244
215.906440302,2.77,2.249
215.906440322,2.76,2.254
215.906440342,2.744,2.265
215.906440362,2.729,2.275
215.906440382,2.718,2.285
215.906440402,2.708,2.296
215.906440422,2.698,2.306
215.906440442,2.682,2.316
215.906440462,2.672,2.327
215.906440482,2.662,2.342
215.906440502,2.652,2.352
215.906440522,2.641,2.373
215.906440542,2.631,2.389
215.906440562,2.621,2.399
215.906440582,2.616,2.409
215.906440602,2.611,2.42
215.906440622,2.6,2.43
215.906440642,2.59,2.44
215.906440662,2.585,2.445
215.906440682,2.575,2.45
215.906440702,2.569,2.45
215.906440722,2.559,2.456
215.906440742,2.554,2.461
215.906440762,2.549,2.461
215.906440782,2.549,2.466
215.906440802,2.544,2.466
215.906440822,2.539,2.466
215.906440842,2.533,2.466
215.906440862,2.533,2.471
215.906440882,2.539,2.471
215.906440902,2.539,2.476
215.906440922,2.539,2.476
215.906440942,2.539,2.481
215.906440962,2.539,2.481
215.906440982,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
215.906441002,2.539,2.481
