Time [s],CAN H,CAN L
223.158359442,2.472,2.456
223.158359462,2.472,2.456
223.158359482,2.472,2.456
223.158359502,2.477,2.456
223.158359522,2.477,2.461
223.158359542,2.477,2.461
223.158359562,2.477,2.461
223.158359582,2.477,2.461
223.158359602,2.477,2.461
223.158359622,2.477,2.461
223.158359642,2.477,2.461
223.158359662,2.477,2.461
223.158359682,2.477,2.461
223.158359702,2.477,2.461
223.158359722,2.477,2.461
223.158359742,2.477,2.461
223.158359762,2.477,2.461
223.158359782,2.472,2.461
223.158359802,2.472,2.461
223.158359822,2.472,2.466
223.158359842,2.472,2.466
223.158359862,2.472,2.466
223.158359882,2.472,2.466
223.158359902,2.477,2.461
223.158359922,2.497,2.44
223.158359942,2.528,2.404
223.158359962,2.59,2.337
223.158359982,2.677,2.244
223.158360002,2.77,2.141
223.158360022,2.862,2.048
223.158360042,2.934,1.976
223.158360062,2.996,1.914
223.158360082,3.053,1.862
223.158360102,3.104,1.816
223.158360122,3.15,1.769
223.158360142,3.186,1.733
223.158360162,3.212,1.713
223.158360182,3.238,1.692
223.158360202,3.253,1.682
223.158360222,3.263,1.676
223.158360242,3.268,1.671
223.158360262,3.268,1.666
223.158360282,3.268,1.666
223.158360302,3.268,1.666
223.158360322,3.268,1.666
223.158360342,3.274,1.666
223.158360362,3.279,1.661
223.158360382,3.284,1.651
223.158360402,3.289,1.64
223.158360422,3.294,1.63
223.158360442,3.304,1.62
223.158360462,3.315,1.609
223.158360482,3.325,1.604
223.158360502,3.33,1.594
223.158360522,3.34,1.584
223.158360542,3.346,1.573
223.158360562,3.356,1.563
223.158360582,3.361,1.558
223.158360602,3.366,1.553
223.158360622,3.371,1.547
223.158360642,3.382,1.542
223.158360662,3.387,1.537
223.158360682,3.387,1.532
223.158360702,3.392,1.532
223.158360722,3.392,1.527
223.158360742,3.392,1.527
223.158360762,3.392,1.527
223.158360782,3.392,1.527
223.158360802,3.392,1.522
223.158360822,3.392,1.522
223.158360842,3.392,1.522
223.158360862,3.392,1.522
223.158360882,3.392,1.522
223.158360902,3.392,1.522
223.158360922,3.392,1.522
223.158360942,3.392,1.527
223.158360962,3.387,1.527
223.158360982,3.387,1.527
223.158361002,3.387,1.527
223.158361022,3.382,1.527
223.158361042,3.382,1.527
223.158361062,3.382,1.527
223.158361082,3.382,1.527
223.158361102,3.387,1.527
223.158361122,3.387,1.527
223.158361142,3.387,1.527
223.158361162,3.387,1.527
223.158361182,3.382,1.527
223.158361202,3.382,1.527
223.158361222,3.387,1.527
223.158361242,3.387,1.527
223.158361262,3.387,1.527
223.158361282,3.387,1.527
223.158361302,3.382,1.527
223.158361322,3.376,1.527
223.158361342,3.376,1.527
223.158361362,3.382,1.527
223.158361382,3.382,1.522
223.158361402,3.382,1.522
223.158361422,3.376,1.527
223.158361442,3.382,1.527
223.158361462,3.382,1.527
223.158361482,3.382,1.527
223.158361502,3.382,1.527
223.158361522,3.387,1.527
223.158361542,3.382,1.527
223.158361562,3.382,1.527
223.158361582,3.376,1.527
223.158361602,3.376,1.527
223.158361622,3.382,1.527
223.158361642,3.382,1.527
223.158361662,3.382,1.522
223.158361682,3.382,1.522
223.158361702,3.376,1.522
223.158361722,3.376,1.522
223.158361742,3.376,1.522
223.158361762,3.376,1.527
223.158361782,3.376,1.527
223.158361802,3.376,1.527
223.158361822,3.376,1.522
223.158361842,3.376,1.522
223.158361862,3.376,1.522
223.158361882,3.376,1.522
223.158361902,3.371,1.532
223.158361922,3.351,1.547
223.158361942,3.31,1.589
223.158361962,3.238,1.666
223.158361982,3.135,1.775
223.158362002,3.027,1.888
223.158362022,2.95,1.971
223.158362042,2.909,2.012
223.158362062,2.888,2.022
223.158362082,2.868,2.048
223.158362102,2.826,2.089
223.158362122,2.785,2.141
223.158362142,2.749,2.182
223.158362162,2.734,2.203
223.158362182,2.729,2.203
223.158362202,2.724,2.203
223.158362222,2.718,2.208
223.158362242,2.713,2.213
223.158362262,2.708,2.223
223.158362282,2.708,2.223
223.158362302,2.703,2.223
223.158362322,2.698,2.229
223.158362342,2.688,2.239
223.158362362,2.677,2.249
223.158362382,2.667,2.254
223.158362402,2.657,2.265
223.158362422,2.646,2.275
223.158362442,2.636,2.285
223.158362462,2.626,2.296
223.158362482,2.616,2.306
223.158362502,2.6,2.311
223.158362522,2.59,2.321
223.158362542,2.58,2.327
223.158362562,2.569,2.337
223.158362582,2.559,2.347
223.158362602,2.549,2.352
223.158362622,2.539,2.363
223.158362642,2.528,2.373
223.158362662,2.518,2.378
223.158362682,2.513,2.389
223.158362702,2.508,2.394
223.158362722,2.503,2.404
223.158362742,2.503,2.409
223.158362762,2.503,2.414
223.158362782,2.497,2.42
