Time [s],CAN H,CAN L
213.637207962,2.456,2.435
213.637207982,2.456,2.435
213.637208002,2.456,2.435
213.637208022,2.456,2.44
213.637208042,2.456,2.44
213.637208062,2.456,2.44
213.637208082,2.456,2.44
213.637208102,2.461,2.44
213.637208122,2.456,2.44
213.637208142,2.456,2.445
213.637208162,2.456,2.445
213.637208182,2.456,2.45
213.637208202,2.461,2.45
213.637208222,2.461,2.45
213.637208242,2.456,2.445
213.637208262,2.456,2.445
213.637208282,2.456,2.445
213.637208302,2.456,2.445
213.637208322,2.456,2.445
213.637208342,2.456,2.445
213.637208362,2.456,2.45
213.637208382,2.461,2.45
213.637208402,2.456,2.445
213.637208422,2.456,2.445
213.637208442,2.456,2.445
213.637208462,2.456,2.445
213.637208482,2.467,2.44
213.637208502,2.487,2.414
213.637208522,2.528,2.368
213.637208542,2.595,2.296
213.637208562,2.682,2.203
213.637208582,2.78,2.105
213.637208602,2.868,2.017
213.637208622,2.939,1.945
213.637208642,2.996,1.893
213.637208662,3.053,1.842
213.637208682,3.099,1.795
213.637208702,3.145,1.749
213.637208722,3.181,1.713
213.637208742,3.212,1.687
213.637208762,3.227,1.671
213.637208782,3.238,1.666
213.637208802,3.243,1.661
213.637208822,3.248,1.661
213.637208842,3.253,1.656
213.637208862,3.253,1.656
213.637208882,3.258,1.656
213.637208902,3.258,1.651
213.637208922,3.258,1.651
213.637208942,3.263,1.64
213.637208962,3.268,1.635
213.637208982,3.279,1.63
213.637209002,3.289,1.62
213.637209022,3.299,1.609
213.637209042,3.304,1.599
213.637209062,3.315,1.589
213.637209082,3.32,1.578
213.637209102,3.33,1.568
213.637209122,3.335,1.558
213.637209142,3.346,1.553
213.637209162,3.351,1.547
213.637209182,3.361,1.537
213.637209202,3.366,1.532
213.637209222,3.371,1.532
213.637209242,3.376,1.527
213.637209262,3.382,1.522
213.637209282,3.382,1.522
213.637209302,3.382,1.517
213.637209322,3.382,1.517
213.637209342,3.382,1.517
213.637209362,3.382,1.517
213.637209382,3.382,1.517
213.637209402,3.382,1.517
213.637209422,3.382,1.517
213.637209442,3.382,1.517
213.637209462,3.382,1.517
213.637209482,3.382,1.517
213.637209502,3.382,1.517
213.637209522,3.382,1.517
213.637209542,3.376,1.517
213.637209562,3.376,1.517
213.637209582,3.376,1.517
213.637209602,3.376,1.517
213.637209622,3.376,1.517
213.637209642,3.376,1.522
213.637209662,3.382,1.522
213.637209682,3.382,1.522
213.637209702,3.382,1.527
213.637209722,3.376,1.527
213.637209742,3.376,1.527
213.637209762,3.376,1.527
213.637209782,3.376,1.527
213.637209802,3.376,1.522
213.637209822,3.376,1.522
213.637209842,3.376,1.517
213.637209862,3.376,1.517
213.637209882,3.376,1.517
213.637209902,3.371,1.517
213.637209922,3.371,1.517
213.637209942,3.376,1.522
213.637209962,3.376,1.522
213.637209982,3.376,1.522
213.637210002,3.376,1.527
213.637210022,3.376,1.527
213.637210042,3.376,1.527
213.637210062,3.371,1.522
213.637210082,3.371,1.522
213.637210102,3.371,1.517
213.637210122,3.371,1.517
213.637210142,3.371,1.517
213.637210162,3.371,1.517
213.637210182,3.371,1.517
213.637210202,3.371,1.517
213.637210222,3.376,1.522
213.637210242,3.376,1.522
213.637210262,3.376,1.522
213.637210282,3.376,1.522
213.637210302,3.376,1.522
213.637210322,3.376,1.522
213.637210342,3.376,1.517
213.637210362,3.376,1.517
213.637210382,3.376,1.522
213.637210402,3.376,1.522
213.637210422,3.371,1.522
213.637210442,3.371,1.522
213.637210462,3.371,1.522
213.637210482,3.361,1.527
213.637210502,3.34,1.547
213.637210522,3.294,1.599
213.637210542,3.212,1.687
213.637210562,3.109,1.795
213.637210582,3.006,1.904
213.637210602,2.934,1.976
213.637210622,2.903,2.007
213.637210642,2.883,2.022
213.637210662,2.857,2.048
213.637210682,2.816,2.089
213.637210702,2.775,2.146
213.637210722,2.744,2.182
213.637210742,2.729,2.192
213.637210762,2.724,2.198
213.637210782,2.718,2.203
213.637210802,2.713,2.208
213.637210822,2.708,2.213
213.637210842,2.703,2.218
213.637210862,2.698,2.218
213.637210882,2.693,2.223
213.637210902,2.688,2.223
213.637210922,2.677,2.234
213.637210942,2.672,2.244
213.637210962,2.662,2.249
213.637210982,2.646,2.26
213.637211002,2.636,2.27
213.637211022,2.626,2.275
213.637211042,2.616,2.285
213.637211062,2.605,2.296
213.637211082,2.595,2.306
213.637211102,2.585,2.316
213.637211122,2.575,2.327
213.637211142,2.564,2.337
213.637211162,2.549,2.347
213.637211182,2.539,2.358
213.637211202,2.528,2.363
213.637211222,2.523,2.373
213.637211242,2.513,2.378
213.637211262,2.508,2.383
213.637211282,2.503,2.389
213.637211302,2.497,2.394
213.637211322,2.497,2.399
213.637211342,2.492,2.404
213.637211362,2.492,2.409
213.637211382,2.492,2.414
213.637211402,2.492,2.414
213.637211422,2.487,2.42
213.637211442,2.487,2.42
213.637211462,2.487,2.425
213.637211482,2.482,2.425
213.637211502,2.482,2.425
213.637211522,2.487,2.43
213.637211542,2.487,2.43
213.637211562,2.487,2.43
213.637211582,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
213.637211602,2.482,2.43
