Time [s],CAN H,CAN L
254.782685562,2.518,2.512
254.782685582,2.518,2.512
254.782685602,2.518,2.512
254.782685622,2.518,2.512
254.782685642,2.518,2.512
254.782685662,2.518,2.512
254.782685682,2.518,2.507
254.782685702,2.518,2.507
254.782685722,2.518,2.512
254.782685742,2.518,2.512
254.782685762,2.518,2.507
254.782685782,2.513,2.507
254.782685802,2.513,2.507
254.782685822,2.513,2.507
254.782685842,2.518,2.512
254.782685862,2.518,2.507
254.782685882,2.518,2.507
254.782685902,2.518,2.507
254.782685922,2.518,2.507
254.782685942,2.513,2.507
254.782685962,2.513,2.507
254.782685982,2.513,2.507
254.782686002,2.513,2.507
254.782686022,2.518,2.507
254.782686042,2.518,2.507
254.782686062,2.518,2.507
254.782686082,2.518,2.507
254.782686102,2.523,2.502
254.782686122,2.533,2.492
254.782686142,2.569,2.456
254.782686162,2.631,2.394
254.782686182,2.729,2.296
254.782686202,2.847,2.177
254.782686222,2.96,2.063
254.782686242,3.047,1.971
254.782686262,3.114,1.904
254.782686282,3.176,1.842
254.782686302,3.232,1.785
254.782686322,3.289,1.733
254.782686342,3.335,1.687
254.782686362,3.371,1.651
254.782686382,3.397,1.63
254.782686402,3.412,1.62
254.782686422,3.423,1.609
254.782686442,3.428,1.604
254.782686462,3.428,1.599
254.782686482,3.433,1.604
254.782686502,3.433,1.604
254.782686522,3.438,1.604
254.782686542,3.448,1.604
254.782686562,3.454,1.594
254.782686582,3.459,1.589
254.782686602,3.464,1.578
254.782686622,3.474,1.568
254.782686642,3.484,1.558
254.782686662,3.495,1.547
254.782686682,3.505,1.537
254.782686702,3.515,1.527
254.782686722,3.52,1.517
254.782686742,3.531,1.506
254.782686762,3.536,1.496
254.782686782,3.546,1.491
254.782686802,3.551,1.486
254.782686822,3.556,1.48
254.782686842,3.561,1.48
254.782686862,3.567,1.475
254.782686882,3.572,1.47
254.782686902,3.572,1.465
254.782686922,3.572,1.465
254.782686942,3.572,1.465
254.782686962,3.572,1.465
254.782686982,3.572,1.465
254.782687002,3.572,1.465
254.782687022,3.572,1.47
254.782687042,3.572,1.47
254.782687062,3.572,1.47
254.782687082,3.567,1.47
254.782687102,3.567,1.47
254.782687122,3.567,1.475
254.782687142,3.567,1.475
254.782687162,3.561,1.475
254.782687182,3.561,1.475
254.782687202,3.561,1.48
254.782687222,3.556,1.48
254.782687242,3.556,1.48
254.782687262,3.556,1.48
254.782687282,3.556,1.48
254.782687302,3.556,1.486
254.782687322,3.551,1.486
254.782687342,3.551,1.486
254.782687362,3.551,1.486
254.782687382,3.556,1.486
254.782687402,3.556,1.486
254.782687422,3.556,1.486
254.782687442,3.556,1.486
254.782687462,3.556,1.486
254.782687482,3.556,1.491
254.782687502,3.556,1.491
254.782687522,3.561,1.491
254.782687542,3.561,1.491
254.782687562,3.556,1.491
254.782687582,3.556,1.486
254.782687602,3.556,1.486
254.782687622,3.556,1.486
254.782687642,3.556,1.486
254.782687662,3.556,1.486
254.782687682,3.556,1.486
254.782687702,3.556,1.486
254.782687722,3.551,1.486
254.782687742,3.551,1.486
254.782687762,3.551,1.491
254.782687782,3.556,1.491
254.782687802,3.556,1.491
254.782687822,3.556,1.491
254.782687842,3.556,1.491
254.782687862,3.556,1.491
254.782687882,3.556,1.491
254.782687902,3.556,1.491
254.782687922,3.556,1.491
254.782687942,3.556,1.491
254.782687962,3.556,1.486
254.782687982,3.556,1.486
254.782688002,3.561,1.486
254.782688022,3.561,1.486
254.782688042,3.561,1.491
254.782688062,3.556,1.491
254.782688082,3.556,1.491
254.782688102,3.556,1.491
254.782688122,3.546,1.501
254.782688142,3.515,1.527
254.782688162,3.459,1.584
254.782688182,3.361,1.687
254.782688202,3.222,1.826
254.782688222,3.073,1.976
254.782688242,2.965,2.089
254.782688262,2.914,2.146
254.782688282,2.914,2.146
254.782688302,2.924,2.125
254.782688322,2.914,2.12
254.782688342,2.878,2.151
254.782688362,2.826,2.192
254.782688382,2.785,2.234
254.782688402,2.765,2.26
254.782688422,2.765,2.265
254.782688442,2.77,2.249
254.782688462,2.77,2.239
254.782688482,2.775,2.229
254.782688502,2.77,2.229
254.782688522,2.765,2.239
254.782688542,2.754,2.249
254.782688562,2.749,2.265
254.782688582,2.739,2.28
254.782688602,2.729,2.291
254.782688622,2.718,2.306
254.782688642,2.708,2.316
254.782688662,2.698,2.327
254.782688682,2.693,2.337
254.782688702,2.677,2.352
254.782688722,2.667,2.363
254.782688742,2.657,2.378
254.782688762,2.641,2.389
254.782688782,2.636,2.399
254.782688802,2.626,2.414
254.782688822,2.611,2.425
254.782688842,2.6,2.43
254.782688862,2.59,2.44
254.782688882,2.58,2.445
254.782688902,2.575,2.45
254.782688922,2.569,2.456
254.782688942,2.564,2.461
254.782688962,2.559,2.461
254.782688982,2.554,2.466
254.782689002,2.549,2.466
254.782689022,2.544,2.471
254.782689042,2.544,2.471
254.782689062,2.539,2.471
254.782689082,2.539,2.471
254.782689102,2.539,2.476
