Time [s],CAN H,CAN L
214.307089862,2.477,2.471
214.307089882,2.477,2.471
214.307089902,2.482,2.471
214.307089922,2.482,2.476
214.307089942,2.482,2.476
214.307089962,2.482,2.476
214.307089982,2.482,2.471
214.307090002,2.487,2.471
214.307090022,2.487,2.471
214.307090042,2.487,2.476
214.307090062,2.482,2.476
214.307090082,2.482,2.476
214.307090102,2.482,2.476
214.307090122,2.482,2.476
214.307090142,2.482,2.476
214.307090162,2.482,2.476
214.307090182,2.487,2.471
214.307090202,2.492,2.466
214.307090222,2.508,2.445
214.307090242,2.549,2.409
214.307090262,2.616,2.337
214.307090282,2.703,2.244
214.307090302,2.801,2.146
214.307090322,2.893,2.058
214.307090342,2.965,1.986
214.307090362,3.022,1.929
214.307090382,3.073,1.878
214.307090402,3.125,1.831
214.307090422,3.171,1.785
214.307090442,3.207,1.749
214.307090462,3.238,1.723
214.307090482,3.253,1.707
214.307090502,3.263,1.697
214.307090522,3.274,1.692
214.307090542,3.279,1.687
214.307090562,3.284,1.687
214.307090582,3.284,1.687
214.307090602,3.289,1.687
214.307090622,3.289,1.682
214.307090642,3.289,1.676
214.307090662,3.294,1.671
214.307090682,3.299,1.661
214.307090702,3.304,1.656
214.307090722,3.315,1.651
214.307090742,3.325,1.64
214.307090762,3.335,1.635
214.307090782,3.34,1.625
214.307090802,3.351,1.615
214.307090822,3.356,1.604
214.307090842,3.366,1.594
214.307090862,3.376,1.589
214.307090882,3.382,1.584
214.307090902,3.392,1.573
214.307090922,3.397,1.568
214.307090942,3.402,1.558
214.307090962,3.407,1.553
214.307090982,3.407,1.553
214.307091002,3.407,1.547
214.307091022,3.412,1.547
214.307091042,3.412,1.542
214.307091062,3.412,1.542
214.307091082,3.412,1.542
214.307091102,3.412,1.542
214.307091122,3.412,1.542
214.307091142,3.412,1.542
214.307091162,3.412,1.547
214.307091182,3.412,1.547
214.307091202,3.412,1.547
214.307091222,3.412,1.547
214.307091242,3.407,1.547
214.307091262,3.407,1.547
214.307091282,3.407,1.547
214.307091302,3.402,1.542
214.307091322,3.402,1.542
214.307091342,3.402,1.547
214.307091362,3.407,1.547
214.307091382,3.407,1.547
214.307091402,3.407,1.547
214.307091422,3.407,1.547
214.307091442,3.407,1.553
214.307091462,3.407,1.553
214.307091482,3.407,1.547
214.307091502,3.407,1.547
214.307091522,3.407,1.547
214.307091542,3.407,1.547
214.307091562,3.402,1.547
214.307091582,3.402,1.547
214.307091602,3.402,1.547
214.307091622,3.402,1.547
214.307091642,3.402,1.547
214.307091662,3.402,1.547
214.307091682,3.402,1.547
214.307091702,3.397,1.547
214.307091722,3.397,1.547
214.307091742,3.397,1.547
214.307091762,3.397,1.547
214.307091782,3.402,1.547
214.307091802,3.402,1.547
214.307091822,3.402,1.547
214.307091842,3.402,1.547
214.307091862,3.402,1.547
214.307091882,3.397,1.547
214.307091902,3.397,1.547
214.307091922,3.397,1.547
214.307091942,3.397,1.547
214.307091962,3.402,1.547
214.307091982,3.397,1.547
214.307092002,3.397,1.547
214.307092022,3.397,1.547
214.307092042,3.397,1.542
214.307092062,3.397,1.542
214.307092082,3.397,1.542
214.307092102,3.397,1.542
214.307092122,3.397,1.542
214.307092142,3.397,1.542
214.307092162,3.397,1.547
214.307092182,3.397,1.547
214.307092202,3.392,1.553
214.307092222,3.371,1.573
214.307092242,3.325,1.625
214.307092262,3.238,1.713
214.307092282,3.13,1.821
214.307092302,3.027,1.929
214.307092322,2.955,2.007
214.307092342,2.924,2.038
214.307092362,2.909,2.048
214.307092382,2.878,2.074
214.307092402,2.837,2.12
214.307092422,2.796,2.167
214.307092442,2.765,2.203
214.307092462,2.749,2.218
214.307092482,2.744,2.223
214.307092502,2.739,2.223
214.307092522,2.734,2.229
214.307092542,2.729,2.239
214.307092562,2.724,2.244
214.307092582,2.718,2.244
214.307092602,2.713,2.244
214.307092622,2.708,2.249
214.307092642,2.703,2.254
214.307092662,2.693,2.265
214.307092682,2.682,2.275
214.307092702,2.672,2.28
214.307092722,2.662,2.291
214.307092742,2.652,2.301
214.307092762,2.641,2.311
