Time [s],CAN H,CAN L
224.549603762,2.523,2.476
224.549603782,2.518,2.476
224.549603802,2.518,2.476
224.549603822,2.518,2.481
224.549603842,2.518,2.481
224.549603862,2.518,2.481
224.549603882,2.513,2.487
224.549603902,2.518,2.487
224.549603922,2.518,2.492
224.549603942,2.518,2.492
224.549603962,2.518,2.492
224.549603982,2.518,2.492
224.549604002,2.518,2.492
224.549604022,2.518,2.492
224.549604042,2.513,2.497
224.549604062,2.513,2.497
224.549604082,2.513,2.497
224.549604102,2.518,2.492
224.549604122,2.518,2.492
224.549604142,2.513,2.492
224.549604162,2.513,2.492
224.549604182,2.513,2.497
224.549604202,2.513,2.497
224.549604222,2.508,2.497
224.549604242,2.508,2.497
224.549604262,2.508,2.497
224.549604282,2.508,2.497
224.549604302,2.513,2.497
224.549604322,2.513,2.497
224.549604342,2.513,2.497
224.549604362,2.513,2.497
224.549604382,2.513,2.497
224.549604402,2.513,2.497
224.549604422,2.513,2.497
224.549604442,2.518,2.502
224.549604462,2.518,2.502
224.549604482,2.513,2.502
224.549604502,2.513,2.497
224.549604522,2.518,2.492
224.549604542,2.539,2.471
224.549604562,2.58,2.435
224.549604582,2.646,2.363
224.549604602,2.749,2.265
224.549604622,2.857,2.151
224.549604642,2.965,2.038
224.549604662,3.053,1.945
224.549604682,3.13,1.873
224.549604702,3.191,1.811
224.549604722,3.248,1.754
224.549604742,3.304,1.697
224.549604762,3.346,1.656
224.549604782,3.382,1.63
224.549604802,3.402,1.609
224.549604822,3.418,1.599
224.549604842,3.428,1.594
224.549604862,3.433,1.589
224.549604882,3.438,1.589
224.549604902,3.438,1.589
224.549604922,3.438,1.589
224.549604942,3.438,1.589
224.549604962,3.438,1.584
224.549604982,3.443,1.578
224.549605002,3.448,1.573
224.549605022,3.459,1.563
224.549605042,3.469,1.553
224.549605062,3.479,1.547
224.549605082,3.489,1.542
224.549605102,3.5,1.532
224.549605122,3.51,1.517
224.549605142,3.515,1.506
224.549605162,3.52,1.496
224.549605182,3.525,1.486
224.549605202,3.536,1.48
