Time [s],CAN H,CAN L
215.229913782,2.487,2.476
215.229913802,2.487,2.476
215.229913822,2.487,2.476
215.229913842,2.487,2.476
215.229913862,2.487,2.476
215.229913882,2.487,2.476
215.229913902,2.487,2.481
215.229913922,2.487,2.481
215.229913942,2.487,2.481
215.229913962,2.482,2.476
215.229913982,2.482,2.476
215.229914002,2.482,2.476
215.229914022,2.482,2.481
215.229914042,2.487,2.481
215.229914062,2.487,2.481
215.229914082,2.487,2.481
215.229914102,2.487,2.481
215.229914122,2.487,2.481
215.229914142,2.487,2.481
215.229914162,2.487,2.481
215.229914182,2.492,2.476
215.229914202,2.503,2.466
215.229914222,2.528,2.44
215.229914242,2.575,2.383
215.229914262,2.652,2.301
215.229914282,2.744,2.203
215.229914302,2.837,2.105
215.229914322,2.919,2.022
215.229914342,2.986,1.955
215.229914362,3.042,1.904
215.229914382,3.094,1.857
215.229914402,3.145,1.811
215.229914422,3.186,1.769
215.229914442,3.217,1.738
215.229914462,3.243,1.718
215.229914482,3.258,1.707
215.229914502,3.268,1.697
215.229914522,3.279,1.697
215.229914542,3.284,1.692
215.229914562,3.284,1.692
215.229914582,3.284,1.687
215.229914602,3.284,1.687
215.229914622,3.284,1.682
215.229914642,3.284,1.676
215.229914662,3.294,1.671
215.229914682,3.299,1.666
215.229914702,3.31,1.656
215.229914722,3.32,1.646
215.229914742,3.33,1.64
215.229914762,3.34,1.63
215.229914782,3.346,1.62
215.229914802,3.356,1.609
215.229914822,3.361,1.599
215.229914842,3.371,1.594
215.229914862,3.376,1.584
215.229914882,3.382,1.578
215.229914902,3.387,1.573
215.229914922,3.392,1.568
215.229914942,3.397,1.563
215.229914962,3.402,1.558
215.229914982,3.407,1.558
215.229915002,3.407,1.553
215.229915022,3.412,1.553
215.229915042,3.412,1.553
215.229915062,3.412,1.547
215.229915082,3.412,1.547
215.229915102,3.412,1.547
215.229915122,3.407,1.553
215.229915142,3.407,1.553
215.229915162,3.407,1.553
215.229915182,3.407,1.553
215.229915202,3.407,1.553
215.229915222,3.407,1.553
215.229915242,3.407,1.553
215.229915262,3.402,1.553
215.229915282,3.402,1.553
215.229915302,3.402,1.553
215.229915322,3.402,1.553
215.229915342,3.402,1.553
215.229915362,3.402,1.553
215.229915382,3.402,1.553
215.229915402,3.402,1.553
215.229915422,3.402,1.558
215.229915442,3.402,1.558
215.229915462,3.402,1.558
215.229915482,3.402,1.558
215.229915502,3.402,1.558
215.229915522,3.402,1.558
215.229915542,3.402,1.558
215.229915562,3.402,1.558
215.229915582,3.407,1.558
215.229915602,3.402,1.553
215.229915622,3.402,1.558
215.229915642,3.402,1.558
215.229915662,3.402,1.558
215.229915682,3.402,1.553
215.229915702,3.402,1.553
215.229915722,3.402,1.553
215.229915742,3.402,1.553
215.229915762,3.402,1.558
215.229915782,3.407,1.558
215.229915802,3.407,1.558
215.229915822,3.407,1.558
215.229915842,3.407,1.553
215.229915862,3.407,1.553
215.229915882,3.402,1.553
215.229915902,3.402,1.553
215.229915922,3.402,1.553
215.229915942,3.397,1.553
215.229915962,3.397,1.553
215.229915982,3.402,1.553
215.229916002,3.402,1.553
215.229916022,3.402,1.553
215.229916042,3.402,1.553
215.229916062,3.402,1.553
215.229916082,3.402,1.553
215.229916102,3.402,1.553
215.229916122,3.402,1.553
215.229916142,3.402,1.553
215.229916162,3.402,1.553
215.229916182,3.397,1.558
215.229916202,3.387,1.568
215.229916222,3.356,1.599
215.229916242,3.294,1.666
215.229916262,3.202,1.764
215.229916282,3.094,1.883
215.229916302,3.001,1.976
215.229916322,2.945,2.033
215.229916342,2.919,2.053
215.229916362,2.903,2.063
215.229916382,2.868,2.1
215.229916402,2.821,2.146
215.229916422,2.78,2.198
215.229916442,2.76,2.223
215.229916462,2.749,2.234
215.229916482,2.744,2.234
215.229916502,2.739,2.234
215.229916522,2.729,2.239
215.229916542,2.724,2.244
215.229916562,2.724,2.249
215.229916582,2.718,2.249
215.229916602,2.713,2.249
215.229916622,2.708,2.26
215.229916642,2.698,2.265
215.229916662,2.688,2.27
215.229916682,2.677,2.28
215.229916702,2.667,2.291
215.229916722,2.657,2.301
215.229916742,2.646,2.311
215.229916762,2.636,2.321
215.229916782,2.626,2.332
215.229916802,2.611,2.337
215.229916822,2.6,2.347
215.229916842,2.59,2.358
215.229916862,2.575,2.368
215.229916882,2.564,2.378
215.229916902,2.554,2.389
