Time [s],CAN H,CAN L
216.658115042,2.472,2.456
216.658115062,2.472,2.456
216.658115082,2.472,2.456
216.658115102,2.472,2.456
216.658115122,2.472,2.456
216.658115142,2.472,2.461
216.658115162,2.472,2.461
216.658115182,2.477,2.461
216.658115202,2.477,2.461
216.658115222,2.477,2.461
216.658115242,2.477,2.466
216.658115262,2.477,2.466
216.658115282,2.477,2.466
216.658115302,2.477,2.466
216.658115322,2.477,2.461
216.658115342,2.477,2.461
216.658115362,2.477,2.461
216.658115382,2.477,2.461
216.658115402,2.477,2.461
216.658115422,2.477,2.466
216.658115442,2.477,2.466
216.658115462,2.477,2.461
216.658115482,2.482,2.456
216.658115502,2.503,2.43
216.658115522,2.549,2.378
216.658115542,2.616,2.306
216.658115562,2.708,2.213
216.658115582,2.801,2.115
216.658115602,2.888,2.027
216.658115622,2.96,1.96
216.658115642,3.017,1.904
216.658115662,3.073,1.857
216.658115682,3.125,1.805
216.658115702,3.166,1.764
216.658115722,3.202,1.728
216.658115742,3.222,1.702
216.658115762,3.243,1.687
216.658115782,3.253,1.676
216.658115802,3.263,1.676
216.658115822,3.268,1.671
216.658115842,3.274,1.671
216.658115862,3.274,1.666
216.658115882,3.274,1.666
216.658115902,3.274,1.666
216.658115922,3.279,1.661
216.658115942,3.284,1.661
216.658115962,3.289,1.651
216.658115982,3.299,1.646
216.658116002,3.304,1.63
216.658116022,3.315,1.625
216.658116042,3.325,1.615
216.658116062,3.335,1.604
216.658116082,3.34,1.594
216.658116102,3.346,1.584
216.658116122,3.351,1.573
216.658116142,3.361,1.568
216.658116162,3.366,1.563
216.658116182,3.376,1.558
216.658116202,3.382,1.547
216.658116222,3.387,1.542
216.658116242,3.392,1.537
216.658116262,3.397,1.537
216.658116282,3.397,1.537
216.658116302,3.402,1.532
216.658116322,3.402,1.532
216.658116342,3.402,1.532
216.658116362,3.402,1.532
216.658116382,3.402,1.527
216.658116402,3.397,1.527
216.658116422,3.397,1.527
216.658116442,3.397,1.527
216.658116462,3.397,1.527
216.658116482,3.397,1.527
216.658116502,3.397,1.532
216.658116522,3.397,1.532
216.658116542,3.397,1.537
216.658116562,3.397,1.537
216.658116582,3.392,1.537
216.658116602,3.392,1.537
216.658116622,3.397,1.537
216.658116642,3.392,1.537
216.658116662,3.392,1.537
216.658116682,3.392,1.537
216.658116702,3.397,1.537
216.658116722,3.397,1.537
216.658116742,3.397,1.537
216.658116762,3.397,1.537
216.658116782,3.392,1.537
216.658116802,3.392,1.537
216.658116822,3.392,1.537
216.658116842,3.392,1.537
216.658116862,3.392,1.537
216.658116882,3.392,1.537
216.658116902,3.392,1.532
216.658116922,3.392,1.532
216.658116942,3.392,1.537
216.658116962,3.392,1.537
216.658116982,3.392,1.537
216.658117002,3.392,1.537
216.658117022,3.387,1.537
216.658117042,3.387,1.537
216.658117062,3.387,1.537
216.658117082,3.392,1.537
216.658117102,3.392,1.537
216.658117122,3.387,1.537
216.658117142,3.387,1.532
216.658117162,3.387,1.532
216.658117182,3.387,1.532
216.658117202,3.392,1.532
216.658117222,3.392,1.532
216.658117242,3.392,1.532
216.658117262,3.392,1.537
216.658117282,3.387,1.537
216.658117302,3.387,1.537
216.658117322,3.387,1.537
216.658117342,3.387,1.537
216.658117362,3.392,1.532
216.658117382,3.392,1.532
216.658117402,3.392,1.532
216.658117422,3.392,1.532
216.658117442,3.387,1.532
216.658117462,3.387,1.532
216.658117482,3.382,1.542
216.658117502,3.371,1.553
216.658117522,3.335,1.594
216.658117542,3.268,1.661
216.658117562,3.171,1.764
216.658117582,3.063,1.878
216.658117602,2.975,1.965
216.658117622,2.924,2.017
216.658117642,2.903,2.033
216.658117662,2.883,2.048
216.658117682,2.847,2.084
216.658117702,2.806,2.136
216.658117722,2.765,2.182
216.658117742,2.749,2.208
216.658117762,2.739,2.213
216.658117782,2.734,2.213
216.658117802,2.729,2.218
216.658117822,2.724,2.229
216.658117842,2.718,2.234
216.658117862,2.718,2.239
216.658117882,2.713,2.239
216.658117902,2.708,2.239
216.658117922,2.698,2.249
216.658117942,2.693,2.254
216.658117962,2.688,2.265
216.658117982,2.677,2.275
216.658118002,2.662,2.285
216.658118022,2.652,2.291
216.658118042,2.641,2.301
216.658118062,2.631,2.311
216.658118082,2.616,2.321
216.658118102,2.605,2.332
216.658118122,2.59,2.337
216.658118142,2.58,2.347
216.658118162,2.569,2.358
216.658118182,2.559,2.368
216.658118202,2.554,2.378
216.658118222,2.544,2.383
216.658118242,2.533,2.389
216.658118262,2.523,2.399
216.658118282,2.518,2.404
216.658118302,2.518,2.409
216.658118322,2.513,2.414
216.658118342,2.513,2.42
216.658118362,2.508,2.425
216.658118382,2.503,2.43
216.658118402,2.503,2.43
216.658118422,2.503,2.435
216.658118442,2.503,2.44
216.658118462,2.503,2.445
216.658118482,2.503,2.445
216.658118502,2.508,2.45
216.658118522,2.503,2.45
216.658118542,2.503,2.45
216.658118562,2.503,2.45
216.658118582,2.503,2.45
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
216.658118602,2.503,2.456
