Time [s],CAN H,CAN L
214.087176802,2.451,2.445
214.087176822,2.446,2.445
214.087176842,2.446,2.445
214.087176862,2.446,2.445
214.087176882,2.446,2.44
214.087176902,2.446,2.445
214.087176922,2.446,2.445
214.087176942,2.446,2.445
214.087176962,2.446,2.445
214.087176982,2.451,2.445
214.087177002,2.451,2.445
214.087177022,2.446,2.445
214.087177042,2.446,2.445
214.087177062,2.446,2.445
214.087177082,2.451,2.445
214.087177102,2.451,2.445
214.087177122,2.451,2.445
214.087177142,2.451,2.445
214.087177162,2.451,2.445
214.087177182,2.451,2.45
214.087177202,2.451,2.45
214.087177222,2.451,2.45
214.087177242,2.456,2.445
214.087177262,2.456,2.44
214.087177282,2.461,2.435
214.087177302,2.482,2.409
214.087177322,2.528,2.368
214.087177342,2.6,2.291
214.087177362,2.693,2.198
214.087177382,2.785,2.094
214.087177402,2.873,2.012
214.087177422,2.945,1.94
214.087177442,3.001,1.888
214.087177462,3.058,1.836
214.087177482,3.104,1.79
214.087177502,3.15,1.744
214.087177522,3.181,1.713
214.087177542,3.207,1.687
214.087177562,3.227,1.671
214.087177582,3.238,1.661
214.087177602,3.248,1.661
214.087177622,3.253,1.656
214.087177642,3.248,1.656
214.087177662,3.248,1.656
214.087177682,3.253,1.656
214.087177702,3.253,1.656
214.087177722,3.258,1.651
214.087177742,3.263,1.64
214.087177762,3.274,1.635
214.087177782,3.279,1.63
214.087177802,3.289,1.62
214.087177822,3.294,1.609
214.087177842,3.304,1.599
214.087177862,3.315,1.589
214.087177882,3.325,1.584
214.087177902,3.33,1.573
214.087177922,3.34,1.563
214.087177942,3.346,1.553
214.087177962,3.356,1.547
214.087177982,3.366,1.542
214.087178002,3.366,1.537
214.087178022,3.371,1.532
214.087178042,3.376,1.527
214.087178062,3.382,1.527
214.087178082,3.382,1.522
214.087178102,3.387,1.522
214.087178122,3.387,1.517
214.087178142,3.387,1.517
214.087178162,3.387,1.517
214.087178182,3.382,1.517
214.087178202,3.382,1.517
214.087178222,3.382,1.517
214.087178242,3.382,1.517
214.087178262,3.382,1.517
214.087178282,3.382,1.517
214.087178302,3.382,1.517
214.087178322,3.382,1.517
214.087178342,3.382,1.522
214.087178362,3.382,1.522
214.087178382,3.382,1.522
214.087178402,3.382,1.522
214.087178422,3.382,1.527
214.087178442,3.382,1.527
214.087178462,3.387,1.527
214.087178482,3.387,1.527
214.087178502,3.382,1.522
214.087178522,3.382,1.522
214.087178542,3.376,1.522
214.087178562,3.376,1.522
214.087178582,3.376,1.522
214.087178602,3.376,1.522
214.087178622,3.376,1.522
214.087178642,3.376,1.522
214.087178662,3.376,1.522
214.087178682,3.376,1.527
214.087178702,3.376,1.527
214.087178722,3.376,1.527
214.087178742,3.376,1.527
214.087178762,3.376,1.527
214.087178782,3.382,1.527
214.087178802,3.382,1.527
214.087178822,3.382,1.522
214.087178842,3.382,1.522
214.087178862,3.376,1.522
214.087178882,3.376,1.522
