Time [s],CAN H,CAN L
213.899746502,2.533,2.528
213.899746522,2.533,2.528
213.899746542,2.528,2.533
213.899746562,2.528,2.533
213.899746582,2.528,2.533
213.899746602,2.528,2.533
213.899746622,2.528,2.533
213.899746642,2.528,2.533
213.899746662,2.528,2.533
213.899746682,2.528,2.533
213.899746702,2.533,2.533
213.899746722,2.533,2.533
213.899746742,2.533,2.533
213.899746762,2.533,2.528
213.899746782,2.533,2.528
213.899746802,2.533,2.533
213.899746822,2.533,2.528
213.899746842,2.533,2.528
213.899746862,2.533,2.528
213.899746882,2.533,2.533
213.899746902,2.533,2.533
213.899746922,2.533,2.533
213.899746942,2.533,2.533
213.899746962,2.533,2.533
213.899746982,2.528,2.533
213.899747002,2.528,2.533
213.899747022,2.528,2.528
213.899747042,2.533,2.528
213.899747062,2.533,2.523
213.899747082,2.544,2.512
213.899747102,2.559,2.502
213.899747122,2.58,2.476
213.899747142,2.605,2.45
213.899747162,2.641,2.414
213.899747182,2.682,2.368
213.899747202,2.734,2.321
213.899747222,2.78,2.265
213.899747242,2.837,2.208
213.899747262,2.893,2.146
213.899747282,2.955,2.084
213.899747302,3.011,2.027
213.899747322,3.068,1.965
213.899747342,3.125,1.909
213.899747362,3.176,1.852
213.899747382,3.227,1.8
213.899747402,3.268,1.754
213.899747422,3.31,1.713
213.899747442,3.346,1.676
213.899747462,3.382,1.646
213.899747482,3.407,1.615
213.899747502,3.433,1.594
213.899747522,3.454,1.573
213.899747542,3.469,1.558
213.899747562,3.484,1.542
213.899747582,3.495,1.532
213.899747602,3.505,1.522
213.899747622,3.515,1.517
213.899747642,3.52,1.511
213.899747662,3.525,1.506
213.899747682,3.531,1.506
213.899747702,3.531,1.506
213.899747722,3.536,1.501
213.899747742,3.536,1.501
213.899747762,3.536,1.496
213.899747782,3.536,1.496
213.899747802,3.536,1.501
213.899747822,3.531,1.501
213.899747842,3.531,1.506
213.899747862,3.525,1.506
213.899747882,3.525,1.506
213.899747902,3.52,1.511
213.899747922,3.52,1.517
213.899747942,3.52,1.517
213.899747962,3.52,1.522
213.899747982,3.515,1.522
213.899748002,3.51,1.527
213.899748022,3.505,1.527
213.899748042,3.505,1.532
213.899748062,3.5,1.537
213.899748082,3.5,1.537
213.899748102,3.495,1.537
213.899748122,3.495,1.537
213.899748142,3.495,1.542
213.899748162,3.489,1.547
213.899748182,3.489,1.553
213.899748202,3.489,1.553
213.899748222,3.489,1.558
213.899748242,3.489,1.558
213.899748262,3.489,1.558
213.899748282,3.484,1.558
213.899748302,3.484,1.553
213.899748322,3.484,1.553
213.899748342,3.479,1.553
213.899748362,3.479,1.553
213.899748382,3.479,1.553
213.899748402,3.479,1.553
213.899748422,3.479,1.553
213.899748442,3.479,1.553
213.899748462,3.474,1.553
213.899748482,3.474,1.553
213.899748502,3.474,1.553
213.899748522,3.474,1.553
213.899748542,3.479,1.553
213.899748562,3.484,1.558
213.899748582,3.484,1.558
213.899748602,3.479,1.558
213.899748622,3.479,1.553
213.899748642,3.479,1.553
213.899748662,3.479,1.553
213.899748682,3.474,1.553
213.899748702,3.474,1.553
213.899748722,3.474,1.553
213.899748742,3.479,1.553
213.899748762,3.479,1.553
213.899748782,3.479,1.553
213.899748802,3.479,1.558
213.899748822,3.484,1.558
213.899748842,3.484,1.558
213.899748862,3.484,1.558
213.899748882,3.484,1.553
213.899748902,3.484,1.553
213.899748922,3.484,1.558
213.899748942,3.484,1.558
213.899748962,3.479,1.558
213.899748982,3.479,1.558
213.899749002,3.479,1.558
213.899749022,3.479,1.558
213.899749042,3.479,1.563
213.899749062,3.469,1.573
213.899749082,3.448,1.594
213.899749102,3.412,1.625
213.899749122,3.371,1.661
213.899749142,3.325,1.707
213.899749162,3.284,1.754
213.899749182,3.232,1.805
213.899749202,3.186,1.857
213.899749222,3.135,1.914
213.899749242,3.078,1.965
213.899749262,3.027,2.022
213.899749282,2.975,2.074
213.899749302,2.929,2.125
213.899749322,2.888,2.177
213.899749342,2.847,2.218
213.899749362,2.811,2.26
213.899749382,2.775,2.291
213.899749402,2.749,2.321
213.899749422,2.724,2.347
213.899749442,2.703,2.368
213.899749462,2.682,2.383
213.899749482,2.667,2.399
213.899749502,2.657,2.409
213.899749522,2.646,2.414
213.899749542,2.636,2.425
213.899749562,2.631,2.43
213.899749582,2.631,2.435
213.899749602,2.626,2.435
213.899749622,2.626,2.435
213.899749642,2.621,2.44
213.899749662,2.616,2.44
213.899749682,2.616,2.44
213.899749702,2.616,2.44
213.899749722,2.611,2.445
213.899749742,2.611,2.445
213.899749762,2.605,2.45
213.899749782,2.605,2.456
213.899749802,2.6,2.461
213.899749822,2.595,2.461
213.899749842,2.595,2.461
213.899749862,2.59,2.466
213.899749882,2.585,2.471
213.899749902,2.58,2.481
213.899749922,2.58,2.487
213.899749942,2.575,2.487
213.899749962,2.575,2.492
213.899749982,2.569,2.492
213.899750002,2.564,2.497
213.899750022,2.564,2.497
213.899750042,2.559,2.502
213.899750062,2.554,2.507
213.899750082,2.554,2.507
213.899750102,2.554,2.512
213.899750122,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
213.899750142,2.549,2.512
