Time [s],CAN H,CAN L
214.197808182,2.528,2.523
214.197808202,2.528,2.523
214.197808222,2.528,2.518
214.197808242,2.528,2.518
214.197808262,2.528,2.518
214.197808282,2.528,2.523
214.197808302,2.533,2.523
214.197808322,2.533,2.528
214.197808342,2.528,2.528
214.197808362,2.528,2.523
214.197808382,2.528,2.523
214.197808402,2.528,2.523
214.197808422,2.528,2.518
214.197808442,2.528,2.518
214.197808462,2.528,2.518
214.197808482,2.528,2.518
214.197808502,2.528,2.518
214.197808522,2.528,2.518
214.197808542,2.528,2.518
214.197808562,2.528,2.523
214.197808582,2.528,2.523
214.197808602,2.528,2.518
214.197808622,2.528,2.518
214.197808642,2.528,2.518
214.197808662,2.528,2.518
214.197808682,2.528,2.518
214.197808702,2.528,2.518
214.197808722,2.528,2.518
214.197808742,2.528,2.518
214.197808762,2.528,2.518
214.197808782,2.528,2.523
214.197808802,2.528,2.523
214.197808822,2.528,2.523
214.197808842,2.528,2.523
214.197808862,2.533,2.518
214.197808882,2.539,2.507
214.197808902,2.549,2.497
214.197808922,2.569,2.481
214.197808942,2.595,2.456
214.197808962,2.626,2.414
214.197808982,2.667,2.373
214.197809002,2.718,2.321
214.197809022,2.775,2.265
214.197809042,2.832,2.203
214.197809062,2.898,2.141
214.197809082,2.96,2.074
214.197809102,3.027,2.007
214.197809122,3.089,1.94
214.197809142,3.145,1.873
214.197809162,3.202,1.811
214.197809182,3.258,1.754
214.197809202,3.31,1.702
214.197809222,3.351,1.651
214.197809242,3.392,1.609
214.197809262,3.428,1.568
214.197809282,3.459,1.532
214.197809302,3.484,1.506
214.197809322,3.51,1.48
214.197809342,3.531,1.465
214.197809362,3.546,1.449
214.197809382,3.561,1.434
214.197809402,3.572,1.424
214.197809422,3.582,1.418
214.197809442,3.592,1.413
214.197809462,3.597,1.408
214.197809482,3.603,1.408
214.197809502,3.603,1.403
214.197809522,3.608,1.398
214.197809542,3.608,1.398
214.197809562,3.603,1.398
214.197809582,3.603,1.398
214.197809602,3.603,1.398
214.197809622,3.603,1.398
214.197809642,3.597,1.403
214.197809662,3.592,1.403
214.197809682,3.592,1.408
214.197809702,3.592,1.408
214.197809722,3.592,1.413
214.197809742,3.592,1.418
214.197809762,3.587,1.424
214.197809782,3.587,1.429
214.197809802,3.587,1.434
214.197809822,3.587,1.434
214.197809842,3.582,1.434
214.197809862,3.577,1.434
214.197809882,3.577,1.439
214.197809902,3.572,1.439
214.197809922,3.572,1.444
214.197809942,3.572,1.444
214.197809962,3.567,1.444
214.197809982,3.567,1.449
214.197810002,3.561,1.449
214.197810022,3.561,1.455
214.197810042,3.561,1.455
214.197810062,3.561,1.455
214.197810082,3.567,1.455
214.197810102,3.561,1.46
214.197810122,3.561,1.455
214.197810142,3.556,1.455
214.197810162,3.556,1.455
214.197810182,3.556,1.455
214.197810202,3.556,1.455
214.197810222,3.556,1.46
214.197810242,3.556,1.46
214.197810262,3.556,1.46
214.197810282,3.556,1.46
214.197810302,3.556,1.46
214.197810322,3.556,1.455
214.197810342,3.556,1.455
214.197810362,3.556,1.455
214.197810382,3.556,1.46
214.197810402,3.556,1.46
214.197810422,3.556,1.46
214.197810442,3.556,1.455
214.197810462,3.556,1.455
214.197810482,3.556,1.455
214.197810502,3.556,1.455
214.197810522,3.556,1.46
214.197810542,3.556,1.455
214.197810562,3.556,1.455
214.197810582,3.556,1.455
214.197810602,3.556,1.455
214.197810622,3.556,1.455
214.197810642,3.556,1.455
214.197810662,3.556,1.455
214.197810682,3.556,1.455
214.197810702,3.556,1.455
214.197810722,3.556,1.449
214.197810742,3.556,1.449
214.197810762,3.556,1.449
214.197810782,3.556,1.455
214.197810802,3.556,1.455
214.197810822,3.556,1.46
214.197810842,3.551,1.46
214.197810862,3.541,1.47
214.197810882,3.52,1.486
214.197810902,3.495,1.511
214.197810922,3.459,1.547
214.197810942,3.418,1.594
214.197810962,3.376,1.64
214.197810982,3.325,1.687
214.197811002,3.274,1.744
214.197811022,3.222,1.8
214.197811042,3.171,1.857
214.197811062,3.114,1.914
214.197811082,3.063,1.971
214.197811102,3.006,2.022
214.197811122,2.96,2.074
214.197811142,2.914,2.125
214.197811162,2.873,2.172
214.197811182,2.832,2.213
214.197811202,2.801,2.249
214.197811222,2.77,2.275
214.197811242,2.744,2.301
214.197811262,2.718,2.321
214.197811282,2.698,2.337
214.197811302,2.682,2.358
214.197811322,2.672,2.368
214.197811342,2.662,2.378
214.197811362,2.652,2.389
214.197811382,2.641,2.394
214.197811402,2.636,2.394
214.197811422,2.631,2.399
214.197811442,2.631,2.399
214.197811462,2.626,2.404
214.197811482,2.626,2.409
214.197811502,2.621,2.414
214.197811522,2.616,2.414
214.197811542,2.611,2.414
214.197811562,2.605,2.42
214.197811582,2.605,2.42
214.197811602,2.6,2.425
214.197811622,2.6,2.43
214.197811642,2.595,2.43
214.197811662,2.59,2.435
214.197811682,2.59,2.44
214.197811702,2.585,2.445
214.197811722,2.58,2.45
214.197811742,2.575,2.456
214.197811762,2.569,2.456
214.197811782,2.569,2.461
214.197811802,2.564,2.466
214.197811822,2.559,2.466
214.197811842,2.559,2.471
214.197811862,2.554,2.476
214.197811882,2.554,2.476
214.197811902,2.549,2.481
214.197811922,2.544,2.481
214.197811942,2.544,2.481
