Time [s],CAN H,CAN L
240.428696082,2.492,2.481
240.428696102,2.492,2.481
240.428696122,2.492,2.481
240.428696142,2.492,2.481
240.428696162,2.492,2.481
240.428696182,2.497,2.481
240.428696202,2.492,2.481
240.428696222,2.492,2.481
240.428696242,2.492,2.487
240.428696262,2.492,2.487
240.428696282,2.492,2.487
240.428696302,2.492,2.487
240.428696322,2.492,2.487
240.428696342,2.492,2.481
240.428696362,2.492,2.481
240.428696382,2.492,2.481
240.428696402,2.492,2.476
240.428696422,2.497,2.471
240.428696442,2.513,2.45
240.428696462,2.554,2.409
240.428696482,2.621,2.337
240.428696502,2.713,2.239
240.428696522,2.806,2.141
240.428696542,2.893,2.053
240.428696562,2.965,1.986
240.428696582,3.022,1.929
240.428696602,3.078,1.878
240.428696622,3.13,1.831
240.428696642,3.176,1.785
240.428696662,3.212,1.749
240.428696682,3.238,1.723
240.428696702,3.253,1.707
240.428696722,3.263,1.697
240.428696742,3.274,1.692
240.428696762,3.274,1.687
240.428696782,3.279,1.687
240.428696802,3.284,1.687
240.428696822,3.284,1.687
240.428696842,3.284,1.687
240.428696862,3.284,1.682
240.428696882,3.289,1.676
240.428696902,3.294,1.671
240.428696922,3.304,1.661
240.428696942,3.315,1.651
240.428696962,3.32,1.64
240.428696982,3.33,1.63
240.428697002,3.34,1.62
240.428697022,3.346,1.609
240.428697042,3.356,1.604
240.428697062,3.366,1.594
240.428697082,3.371,1.584
240.428697102,3.382,1.578
240.428697122,3.387,1.573
240.428697142,3.392,1.563
240.428697162,3.397,1.558
240.428697182,3.397,1.558
240.428697202,3.402,1.553
240.428697222,3.407,1.547
240.428697242,3.407,1.547
240.428697262,3.407,1.542
240.428697282,3.407,1.542
240.428697302,3.407,1.542
240.428697322,3.407,1.542
240.428697342,3.412,1.542
240.428697362,3.412,1.542
240.428697382,3.407,1.542
240.428697402,3.407,1.547
240.428697422,3.402,1.547
240.428697442,3.402,1.547
240.428697462,3.402,1.542
240.428697482,3.402,1.542
240.428697502,3.397,1.542
240.428697522,3.397,1.542
240.428697542,3.397,1.542
240.428697562,3.397,1.542
240.428697582,3.397,1.542
240.428697602,3.397,1.542
240.428697622,3.397,1.542
240.428697642,3.397,1.542
240.428697662,3.397,1.542
240.428697682,3.397,1.542
240.428697702,3.397,1.542
240.428697722,3.397,1.542
240.428697742,3.397,1.542
240.428697762,3.392,1.542
240.428697782,3.392,1.542
240.428697802,3.392,1.542
240.428697822,3.392,1.542
240.428697842,3.392,1.542
240.428697862,3.392,1.542
240.428697882,3.392,1.542
240.428697902,3.392,1.542
240.428697922,3.392,1.542
240.428697942,3.392,1.542
240.428697962,3.392,1.542
240.428697982,3.387,1.542
240.428698002,3.387,1.542
240.428698022,3.387,1.542
240.428698042,3.387,1.542
240.428698062,3.392,1.542
240.428698082,3.392,1.542
240.428698102,3.392,1.542
240.428698122,3.387,1.537
240.428698142,3.387,1.537
240.428698162,3.387,1.537
240.428698182,3.387,1.537
240.428698202,3.392,1.537
240.428698222,3.392,1.537
240.428698242,3.387,1.537
240.428698262,3.387,1.537
240.428698282,3.387,1.537
240.428698302,3.387,1.537
240.428698322,3.387,1.537
