Time [s],CAN H,CAN L
235.130520822,2.328,2.321
235.130520842,2.328,2.327
235.130520862,2.328,2.327
235.130520882,2.333,2.327
235.130520902,2.328,2.321
235.130520922,2.328,2.321
235.130520942,2.323,2.321
235.130520962,2.323,2.321
235.130520982,2.328,2.321
235.130521002,2.328,2.321
235.130521022,2.328,2.321
235.130521042,2.328,2.321
235.130521062,2.328,2.321
235.130521082,2.328,2.321
235.130521102,2.328,2.327
235.130521122,2.333,2.327
235.130521142,2.333,2.327
235.130521162,2.328,2.327
235.130521182,2.328,2.327
235.130521202,2.328,2.327
235.130521222,2.328,2.327
235.130521242,2.328,2.327
235.130521262,2.328,2.327
235.130521282,2.328,2.327
235.130521302,2.328,2.327
235.130521322,2.328,2.327
235.130521342,2.333,2.321
235.130521362,2.333,2.321
235.130521382,2.333,2.327
235.130521402,2.333,2.327
235.130521422,2.333,2.327
235.130521442,2.333,2.327
235.130521462,2.333,2.321
235.130521482,2.333,2.321
235.130521502,2.333,2.321
235.130521522,2.338,2.316
235.130521542,2.348,2.306
235.130521562,2.369,2.285
235.130521582,2.389,2.265
235.130521602,2.415,2.239
235.130521622,2.451,2.203
235.130521642,2.492,2.156
235.130521662,2.533,2.11
235.130521682,2.58,2.058
235.130521702,2.626,2.007
235.130521722,2.672,1.955
235.130521742,2.724,1.904
235.130521762,2.77,1.847
235.130521782,2.816,1.795
235.130521802,2.862,1.744
235.130521822,2.909,1.702
235.130521842,2.945,1.661
235.130521862,2.986,1.625
235.130521882,3.017,1.589
235.130521902,3.042,1.558
235.130521922,3.063,1.532
235.130521942,3.083,1.511
235.130521962,3.104,1.491
235.130521982,3.114,1.475
235.130522002,3.13,1.465
235.130522022,3.135,1.455
235.130522042,3.14,1.444
235.130522062,3.145,1.439
235.130522082,3.15,1.434
235.130522102,3.155,1.429
235.130522122,3.155,1.424
235.130522142,3.161,1.424
235.130522162,3.161,1.418
235.130522182,3.161,1.418
235.130522202,3.155,1.418
235.130522222,3.155,1.418
235.130522242,3.15,1.418
235.130522262,3.15,1.413
235.130522282,3.145,1.413
235.130522302,3.145,1.413
235.130522322,3.14,1.418
235.130522342,3.14,1.418
235.130522362,3.14,1.418
235.130522382,3.14,1.418
235.130522402,3.135,1.418
235.130522422,3.135,1.418
235.130522442,3.13,1.424
235.130522462,3.13,1.424
235.130522482,3.13,1.424
235.130522502,3.125,1.424
235.130522522,3.125,1.424
235.130522542,3.125,1.424
235.130522562,3.125,1.424
235.130522582,3.119,1.424
235.130522602,3.114,1.424
235.130522622,3.114,1.424
235.130522642,3.109,1.424
235.130522662,3.109,1.424
235.130522682,3.109,1.424
235.130522702,3.109,1.424
235.130522722,3.109,1.424
235.130522742,3.109,1.424
235.130522762,3.109,1.424
235.130522782,3.109,1.424
235.130522802,3.109,1.424
235.130522822,3.104,1.424
235.130522842,3.104,1.424
235.130522862,3.104,1.418
235.130522882,3.104,1.418
235.130522902,3.104,1.418
235.130522922,3.104,1.418
235.130522942,3.104,1.418
235.130522962,3.104,1.418
235.130522982,3.099,1.418
235.130523002,3.099,1.418
235.130523022,3.099,1.413
235.130523042,3.099,1.413
235.130523062,3.099,1.418
235.130523082,3.099,1.418
235.130523102,3.099,1.418
235.130523122,3.094,1.413
235.130523142,3.094,1.413
235.130523162,3.099,1.413
235.130523182,3.099,1.413
235.130523202,3.099,1.413
235.130523222,3.099,1.413
235.130523242,3.094,1.413
235.130523262,3.094,1.408
235.130523282,3.094,1.408
235.130523302,3.094,1.408
235.130523322,3.094,1.408
235.130523342,3.094,1.408
235.130523362,3.094,1.408
235.130523382,3.094,1.408
235.130523402,3.094,1.408
235.130523422,3.089,1.408
235.130523442,3.089,1.408
235.130523462,3.089,1.408
235.130523482,3.089,1.408
235.130523502,3.083,1.413
235.130523522,3.068,1.424
235.130523542,3.047,1.449
235.130523562,3.022,1.48
235.130523582,2.991,1.517
235.130523602,2.96,1.558
235.130523622,2.924,1.604
235.130523642,2.888,1.651
235.130523662,2.852,1.702
235.130523682,2.816,1.759
235.130523702,2.775,1.811
235.130523722,2.734,1.867
235.130523742,2.698,1.914
235.130523762,2.657,1.96
235.130523782,2.626,2.007
235.130523802,2.595,2.048
235.130523822,2.564,2.084
235.130523842,2.533,2.115
235.130523862,2.508,2.136
235.130523882,2.487,2.156
235.130523902,2.467,2.172
235.130523922,2.451,2.182
235.130523942,2.436,2.192
235.130523962,2.425,2.203
235.130523982,2.415,2.208
235.130524002,2.41,2.218
235.130524022,2.405,2.223
235.130524042,2.4,2.223
235.130524062,2.395,2.223
235.130524082,2.389,2.223
235.130524102,2.389,2.223
235.130524122,2.384,2.229
235.130524142,2.384,2.229
235.130524162,2.384,2.229
235.130524182,2.379,2.234
235.130524202,2.379,2.234
235.130524222,2.379,2.239
235.130524242,2.379,2.244
235.130524262,2.374,2.249
235.130524282,2.374,2.254
235.130524302,2.369,2.26
235.130524322,2.369,2.26
235.130524342,2.364,2.265
235.130524362,2.364,2.27
235.130524382,2.364,2.27
235.130524402,2.359,2.275
235.130524422,2.353,2.28
235.130524442,2.353,2.285
235.130524462,2.348,2.285
235.130524482,2.343,2.291
235.130524502,2.338,2.291
235.130524522,2.338,2.291
235.130524542,2.338,2.291
