Time [s],CAN H,CAN L
245.029607122,2.441,2.43
245.029607142,2.441,2.425
245.029607162,2.441,2.425
245.029607182,2.441,2.43
245.029607202,2.441,2.43
245.029607222,2.446,2.43
245.029607242,2.446,2.43
245.029607262,2.446,2.43
245.029607282,2.446,2.435
245.029607302,2.451,2.435
245.029607322,2.451,2.44
245.029607342,2.451,2.44
245.029607362,2.451,2.445
245.029607382,2.451,2.445
245.029607402,2.451,2.44
245.029607422,2.451,2.44
245.029607442,2.451,2.435
245.029607462,2.451,2.435
245.029607482,2.451,2.435
245.029607502,2.451,2.435
245.029607522,2.451,2.44
245.029607542,2.451,2.44
245.029607562,2.451,2.44
245.029607582,2.451,2.44
245.029607602,2.451,2.435
245.029607622,2.451,2.435
245.029607642,2.456,2.425
245.029607662,2.477,2.404
245.029607682,2.523,2.358
245.029607702,2.595,2.28
245.029607722,2.688,2.182
245.029607742,2.78,2.084
245.029607762,2.862,1.996
245.029607782,2.934,1.929
245.029607802,2.991,1.873
245.029607822,3.047,1.826
245.029607842,3.099,1.78
245.029607862,3.14,1.733
245.029607882,3.176,1.702
245.029607902,3.202,1.676
245.029607922,3.217,1.666
245.029607942,3.232,1.661
245.029607962,3.238,1.656
245.029607982,3.243,1.651
245.029608002,3.248,1.651
245.029608022,3.248,1.651
245.029608042,3.248,1.646
245.029608062,3.248,1.646
245.029608082,3.248,1.64
245.029608102,3.258,1.635
245.029608122,3.263,1.63
245.029608142,3.274,1.62
245.029608162,3.279,1.615
245.029608182,3.289,1.604
245.029608202,3.299,1.594
245.029608222,3.31,1.584
245.029608242,3.315,1.573
245.029608262,3.325,1.563
245.029608282,3.33,1.553
245.029608302,3.335,1.547
245.029608322,3.346,1.542
245.029608342,3.351,1.537
245.029608362,3.361,1.532
245.029608382,3.361,1.527
245.029608402,3.366,1.522
245.029608422,3.366,1.517
245.029608442,3.371,1.511
245.029608462,3.371,1.506
245.029608482,3.371,1.506
245.029608502,3.371,1.506
245.029608522,3.371,1.506
245.029608542,3.371,1.501
245.029608562,3.371,1.501
245.029608582,3.371,1.506
