Time [s],CAN H,CAN L
242.930312782,2.703,2.218
242.930312802,2.698,2.223
242.930312822,2.693,2.223
242.930312842,2.693,2.223
242.930312862,2.688,2.229
242.930312882,2.682,2.234
242.930312902,2.672,2.244
242.930312922,2.662,2.254
242.930312942,2.652,2.26
242.930312962,2.641,2.27
242.930312982,2.631,2.28
242.930313002,2.621,2.291
242.930313022,2.611,2.301
242.930313042,2.595,2.311
242.930313062,2.585,2.321
242.930313082,2.569,2.332
242.930313102,2.559,2.342
242.930313122,2.549,2.347
242.930313142,2.544,2.358
242.930313162,2.533,2.368
242.930313182,2.528,2.378
242.930313202,2.523,2.383
242.930313222,2.513,2.389
242.930313242,2.508,2.394
242.930313262,2.503,2.399
242.930313282,2.503,2.404
242.930313302,2.497,2.409
242.930313322,2.497,2.414
242.930313342,2.492,2.42
242.930313362,2.492,2.425
242.930313382,2.487,2.425
242.930313402,2.487,2.43
242.930313422,2.492,2.43
242.930313442,2.492,2.43
242.930313462,2.492,2.43
242.930313482,2.492,2.43
242.930313502,2.487,2.43
242.930313522,2.487,2.43
242.930313542,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
242.930313562,2.487,2.435
