Time [s],CAN H,CAN L
230.174382902,2.533,2.523
230.174382922,2.528,2.523
230.174382942,2.528,2.523
230.174382962,2.528,2.523
230.174382982,2.528,2.518
230.174383002,2.528,2.518
230.174383022,2.528,2.518
230.174383042,2.528,2.518
230.174383062,2.528,2.518
230.174383082,2.528,2.518
230.174383102,2.528,2.518
230.174383122,2.528,2.518
230.174383142,2.528,2.518
230.174383162,2.528,2.518
230.174383182,2.528,2.518
230.174383202,2.528,2.523
230.174383222,2.528,2.523
230.174383242,2.528,2.523
230.174383262,2.528,2.523
230.174383282,2.528,2.523
230.174383302,2.528,2.523
230.174383322,2.528,2.518
230.174383342,2.528,2.518
230.174383362,2.528,2.523
230.174383382,2.528,2.523
230.174383402,2.528,2.523
230.174383422,2.528,2.523
230.174383442,2.528,2.523
230.174383462,2.523,2.518
230.174383482,2.528,2.523
230.174383502,2.528,2.523
230.174383522,2.528,2.523
230.174383542,2.533,2.518
230.174383562,2.533,2.512
230.174383582,2.544,2.507
230.174383602,2.559,2.492
230.174383622,2.585,2.471
230.174383642,2.611,2.44
230.174383662,2.646,2.404
230.174383682,2.688,2.363
230.174383702,2.734,2.316
230.174383722,2.79,2.26
230.174383742,2.847,2.198
230.174383762,2.909,2.131
230.174383782,2.97,2.058
230.174383802,3.032,1.991
230.174383822,3.094,1.924
230.174383842,3.155,1.862
230.174383862,3.217,1.811
230.174383882,3.274,1.754
230.174383902,3.33,1.707
230.174383922,3.376,1.656
230.174383942,3.418,1.609
230.174383962,3.448,1.568
230.174383982,3.479,1.532
230.174384002,3.5,1.501
230.174384022,3.525,1.475
230.174384042,3.551,1.449
230.174384062,3.572,1.434
230.174384082,3.587,1.424
230.174384102,3.603,1.418
230.174384122,3.613,1.413
230.174384142,3.628,1.408
230.174384162,3.639,1.403
230.174384182,3.644,1.403
230.174384202,3.644,1.398
230.174384222,3.644,1.393
230.174384242,3.639,1.388
230.174384262,3.639,1.382
230.174384282,3.633,1.377
230.174384302,3.628,1.377
230.174384322,3.628,1.377
230.174384342,3.628,1.377
230.174384362,3.628,1.382
230.174384382,3.633,1.388
230.174384402,3.633,1.393
230.174384422,3.633,1.398
230.174384442,3.628,1.403
230.174384462,3.628,1.408
230.174384482,3.623,1.408
230.174384502,3.618,1.408
230.174384522,3.613,1.408
230.174384542,3.608,1.408
230.174384562,3.603,1.408
230.174384582,3.597,1.408
230.174384602,3.597,1.413
230.174384622,3.597,1.418
230.174384642,3.597,1.424
230.174384662,3.597,1.429
230.174384682,3.597,1.434
230.174384702,3.592,1.434
230.174384722,3.592,1.434
230.174384742,3.592,1.434
230.174384762,3.587,1.434
230.174384782,3.582,1.434
230.174384802,3.577,1.434
230.174384822,3.577,1.434
230.174384842,3.577,1.434
230.174384862,3.572,1.439
230.174384882,3.572,1.439
230.174384902,3.577,1.439
230.174384922,3.577,1.439
230.174384942,3.577,1.439
230.174384962,3.577,1.444
230.174384982,3.577,1.444
230.174385002,3.577,1.444
230.174385022,3.572,1.439
230.174385042,3.572,1.439
230.174385062,3.572,1.439
230.174385082,3.572,1.439
230.174385102,3.572,1.439
230.174385122,3.572,1.439
230.174385142,3.572,1.444
230.174385162,3.577,1.444
230.174385182,3.577,1.444
230.174385202,3.577,1.444
230.174385222,3.577,1.449
230.174385242,3.577,1.449
230.174385262,3.577,1.444
230.174385282,3.572,1.444
230.174385302,3.572,1.439
230.174385322,3.572,1.439
230.174385342,3.567,1.439
230.174385362,3.567,1.434
230.174385382,3.567,1.434
230.174385402,3.567,1.434
230.174385422,3.567,1.434
230.174385442,3.572,1.434
230.174385462,3.572,1.434
230.174385482,3.572,1.439
230.174385502,3.572,1.439
230.174385522,3.567,1.449
230.174385542,3.551,1.46
230.174385562,3.531,1.48
230.174385582,3.5,1.511
230.174385602,3.464,1.547
230.174385622,3.418,1.589
230.174385642,3.376,1.635
230.174385662,3.33,1.687
230.174385682,3.279,1.744
230.174385702,3.227,1.8
230.174385722,3.171,1.862
230.174385742,3.114,1.924
230.174385762,3.063,1.986
230.174385782,3.017,2.043
230.174385802,2.97,2.094
230.174385822,2.924,2.141
230.174385842,2.883,2.187
230.174385862,2.847,2.223
230.174385882,2.816,2.26
230.174385902,2.785,2.291
230.174385922,2.754,2.316
230.174385942,2.734,2.337
230.174385962,2.713,2.358
230.174385982,2.698,2.368
230.174386002,2.688,2.378
230.174386022,2.677,2.389
230.174386042,2.667,2.399
230.174386062,2.657,2.404
230.174386082,2.652,2.404
230.174386102,2.646,2.409
230.174386122,2.641,2.409
230.174386142,2.636,2.409
230.174386162,2.631,2.414
230.174386182,2.626,2.42
230.174386202,2.626,2.425
230.174386222,2.626,2.425
230.174386242,2.621,2.425
230.174386262,2.616,2.43
230.174386282,2.611,2.435
230.174386302,2.605,2.435
230.174386322,2.6,2.44
230.174386342,2.595,2.44
230.174386362,2.595,2.445
230.174386382,2.59,2.45
230.174386402,2.585,2.456
230.174386422,2.585,2.461
230.174386442,2.58,2.466
230.174386462,2.575,2.471
230.174386482,2.569,2.476
230.174386502,2.569,2.481
230.174386522,2.564,2.481
230.174386542,2.564,2.487
230.174386562,2.559,2.492
230.174386582,2.559,2.497
230.174386602,2.554,2.497
230.174386622,2.554,2.497
230.174386642,2.549,2.497
230.174386662,2.549,2.497
230.174386682,2.549,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
230.174386702,2.544,2.502
