Time [s],CAN H,CAN L
216.646188882,2.533,2.492
216.646188902,2.533,2.492
216.646188922,2.533,2.492
216.646188942,2.533,2.492
216.646188962,2.533,2.497
216.646188982,2.533,2.497
216.646189002,2.533,2.497
216.646189022,2.533,2.497
216.646189042,2.528,2.497
216.646189062,2.528,2.497
216.646189082,2.528,2.502
216.646189102,2.528,2.502
216.646189122,2.528,2.502
216.646189142,2.528,2.507
216.646189162,2.528,2.507
216.646189182,2.523,2.507
216.646189202,2.523,2.502
216.646189222,2.523,2.502
216.646189242,2.523,2.502
216.646189262,2.523,2.502
216.646189282,2.523,2.507
216.646189302,2.523,2.507
216.646189322,2.523,2.507
216.646189342,2.523,2.507
216.646189362,2.523,2.507
216.646189382,2.523,2.502
216.646189402,2.518,2.497
216.646189422,2.513,2.492
216.646189442,2.513,2.492
216.646189462,2.518,2.502
216.646189482,2.528,2.512
216.646189502,2.539,2.523
216.646189522,2.544,2.528
216.646189542,2.539,2.523
216.646189562,2.528,2.512
216.646189582,2.513,2.502
216.646189602,2.503,2.492
216.646189622,2.497,2.487
216.646189642,2.508,2.481
216.646189662,2.539,2.466
216.646189682,2.595,2.43
216.646189702,2.682,2.363
216.646189722,2.796,2.265
216.646189742,2.909,2.151
216.646189762,3.006,2.038
216.646189782,3.083,1.945
216.646189802,3.145,1.867
216.646189822,3.207,1.8
216.646189842,3.263,1.738
216.646189862,3.315,1.687
216.646189882,3.361,1.651
216.646189902,3.392,1.63
216.646189922,3.418,1.615
216.646189942,3.433,1.609
216.646189962,3.443,1.604
216.646189982,3.448,1.599
216.646190002,3.448,1.599
216.646190022,3.448,1.594
216.646190042,3.448,1.599
216.646190062,3.448,1.594
216.646190082,3.448,1.589
216.646190102,3.448,1.578
216.646190122,3.454,1.573
216.646190142,3.459,1.568
216.646190162,3.469,1.558
216.646190182,3.484,1.553
216.646190202,3.495,1.542
216.646190222,3.505,1.532
216.646190242,3.52,1.527
216.646190262,3.531,1.517
216.646190282,3.536,1.506
216.646190302,3.541,1.496
216.646190322,3.546,1.486
216.646190342,3.551,1.48
216.646190362,3.556,1.47
216.646190382,3.556,1.46
216.646190402,3.556,1.46
216.646190422,3.561,1.455
216.646190442,3.567,1.455
216.646190462,3.577,1.46
216.646190482,3.582,1.46
216.646190502,3.582,1.46
216.646190522,3.582,1.46
216.646190542,3.577,1.46
216.646190562,3.577,1.455
216.646190582,3.572,1.455
216.646190602,3.567,1.455
216.646190622,3.567,1.455
216.646190642,3.561,1.455
216.646190662,3.561,1.455
216.646190682,3.561,1.46
216.646190702,3.567,1.46
216.646190722,3.567,1.465
216.646190742,3.567,1.465
216.646190762,3.567,1.47
216.646190782,3.567,1.47
216.646190802,3.561,1.465
216.646190822,3.561,1.465
216.646190842,3.561,1.46
216.646190862,3.561,1.46
216.646190882,3.561,1.46
216.646190902,3.556,1.46
216.646190922,3.556,1.46
216.646190942,3.561,1.46
216.646190962,3.561,1.46
216.646190982,3.561,1.46
216.646191002,3.561,1.465
216.646191022,3.561,1.465
216.646191042,3.561,1.47
216.646191062,3.561,1.47
216.646191082,3.561,1.465
216.646191102,3.561,1.465
216.646191122,3.561,1.465
216.646191142,3.561,1.465
216.646191162,3.561,1.465
216.646191182,3.556,1.465
216.646191202,3.556,1.465
216.646191222,3.556,1.465
216.646191242,3.561,1.46
216.646191262,3.561,1.46
216.646191282,3.561,1.46
216.646191302,3.561,1.465
216.646191322,3.561,1.465
216.646191342,3.561,1.465
216.646191362,3.556,1.46
216.646191382,3.556,1.46
216.646191402,3.556,1.455
216.646191422,3.556,1.455
216.646191442,3.556,1.46
216.646191462,3.556,1.46
216.646191482,3.556,1.46
216.646191502,3.561,1.46
216.646191522,3.561,1.46
216.646191542,3.561,1.46
216.646191562,3.561,1.46
216.646191582,3.561,1.46
216.646191602,3.561,1.46
216.646191622,3.556,1.465
216.646191642,3.551,1.47
216.646191662,3.525,1.486
216.646191682,3.474,1.532
216.646191702,3.382,1.625
216.646191722,3.248,1.749
216.646191742,3.119,1.878
216.646191762,3.032,1.965
216.646191782,2.996,2.007
216.646191802,2.986,2.017
216.646191822,2.965,2.038
216.646191842,2.919,2.089
216.646191862,2.857,2.151
216.646191882,2.821,2.198
216.646191902,2.811,2.218
216.646191922,2.811,2.218
216.646191942,2.806,2.213
216.646191962,2.801,2.223
216.646191982,2.785,2.234
216.646192002,2.78,2.239
216.646192022,2.78,2.244
216.646192042,2.775,2.244
216.646192062,2.77,2.249
216.646192082,2.76,2.254
216.646192102,2.744,2.26
216.646192122,2.734,2.27
216.646192142,2.724,2.28
216.646192162,2.708,2.291
216.646192182,2.698,2.301
216.646192202,2.688,2.311
216.646192222,2.672,2.327
216.646192242,2.662,2.337
216.646192262,2.652,2.352
216.646192282,2.641,2.363
216.646192302,2.631,2.378
216.646192322,2.621,2.389
216.646192342,2.611,2.399
216.646192362,2.6,2.409
216.646192382,2.59,2.42
216.646192402,2.585,2.43
216.646192422,2.58,2.435
216.646192442,2.575,2.44
216.646192462,2.564,2.445
216.646192482,2.559,2.45
216.646192502,2.554,2.45
216.646192522,2.549,2.45
216.646192542,2.544,2.456
216.646192562,2.544,2.456
216.646192582,2.539,2.461
216.646192602,2.539,2.461
216.646192622,2.539,2.466
216.646192642,2.539,2.466
216.646192662,2.539,2.466
216.646192682,2.539,2.471
216.646192702,2.539,2.476
216.646192722,2.539,2.476
216.646192742,2.533,2.476
216.646192762,2.533,2.476
216.646192762,2.533,2.476
216.646192762,2.533,2.476
216.646192762,2.533,2.476
216.646192762,2.533,2.476
216.646192762,2.533,2.476
