Time [s],CAN H,CAN L
223.248259062,2.539,2.528
223.248259082,2.539,2.533
223.248259102,2.539,2.533
223.248259122,2.539,2.538
223.248259142,2.539,2.538
223.248259162,2.539,2.533
223.248259182,2.533,2.533
223.248259202,2.533,2.528
223.248259222,2.533,2.528
223.248259242,2.533,2.528
223.248259262,2.533,2.528
223.248259282,2.539,2.533
223.248259302,2.539,2.533
223.248259322,2.539,2.533
223.248259342,2.539,2.533
223.248259362,2.539,2.533
223.248259382,2.539,2.533
223.248259402,2.539,2.533
223.248259422,2.539,2.538
223.248259442,2.539,2.538
223.248259462,2.539,2.533
223.248259482,2.539,2.533
223.248259502,2.539,2.533
223.248259522,2.539,2.533
223.248259542,2.539,2.533
223.248259562,2.539,2.533
223.248259582,2.549,2.523
223.248259602,2.575,2.497
223.248259622,2.626,2.44
223.248259642,2.718,2.352
223.248259662,2.832,2.234
223.248259682,2.95,2.115
223.248259702,3.042,2.017
223.248259722,3.114,1.94
223.248259742,3.171,1.883
223.248259762,3.232,1.826
223.248259782,3.289,1.769
223.248259802,3.335,1.718
223.248259822,3.376,1.682
223.248259842,3.402,1.651
223.248259862,3.423,1.635
223.248259882,3.438,1.625
223.248259902,3.443,1.615
223.248259922,3.443,1.615
223.248259942,3.443,1.615
223.248259962,3.443,1.615
223.248259982,3.443,1.609
223.248260002,3.448,1.609
223.248260022,3.454,1.604
223.248260042,3.459,1.594
223.248260062,3.464,1.589
223.248260082,3.474,1.578
223.248260102,3.479,1.563
223.248260122,3.489,1.553
223.248260142,3.505,1.542
223.248260162,3.515,1.532
223.248260182,3.52,1.522
223.248260202,3.531,1.511
223.248260222,3.536,1.501
223.248260242,3.541,1.491
223.248260262,3.546,1.486
223.248260282,3.551,1.475
223.248260302,3.556,1.47
223.248260322,3.561,1.47
223.248260342,3.561,1.47
223.248260362,3.561,1.465
223.248260382,3.561,1.46
223.248260402,3.567,1.455
223.248260422,3.567,1.455
223.248260442,3.567,1.46
223.248260462,3.567,1.46
223.248260482,3.567,1.46
223.248260502,3.561,1.46
223.248260522,3.556,1.46
223.248260542,3.551,1.46
223.248260562,3.551,1.46
223.248260582,3.546,1.465
223.248260602,3.546,1.465
223.248260622,3.546,1.465
223.248260642,3.546,1.465
223.248260662,3.541,1.465
223.248260682,3.541,1.465
223.248260702,3.541,1.465
223.248260722,3.536,1.465
223.248260742,3.536,1.46
223.248260762,3.536,1.465
223.248260782,3.531,1.465
223.248260802,3.531,1.465
223.248260822,3.536,1.465
223.248260842,3.536,1.465
223.248260862,3.536,1.46
223.248260882,3.531,1.46
223.248260902,3.531,1.46
223.248260922,3.531,1.46
223.248260942,3.531,1.46
223.248260962,3.531,1.46
223.248260982,3.531,1.46
223.248261002,3.531,1.46
223.248261022,3.531,1.46
223.248261042,3.525,1.455
223.248261062,3.525,1.455
223.248261082,3.525,1.455
223.248261102,3.525,1.455
223.248261122,3.525,1.455
223.248261142,3.525,1.455
223.248261162,3.52,1.455
223.248261182,3.52,1.455
223.248261202,3.52,1.455
223.248261222,3.52,1.455
223.248261242,3.515,1.455
223.248261262,3.515,1.455
223.248261282,3.52,1.449
223.248261302,3.52,1.449
223.248261322,3.52,1.449
223.248261342,3.52,1.449
223.248261362,3.515,1.449
223.248261382,3.515,1.449
223.248261402,3.515,1.444
223.248261422,3.515,1.444
223.248261442,3.515,1.444
