Time [s],CAN H,CAN L
218.386262002,2.58,2.507
218.386262022,2.575,2.507
218.386262042,2.575,2.507
218.386262062,2.575,2.512
218.386262082,2.575,2.518
218.386262102,2.575,2.523
218.386262122,2.58,2.528
218.386262142,2.58,2.528
218.386262162,2.58,2.533
218.386262182,2.58,2.533
218.386262202,2.58,2.533
218.386262222,2.585,2.538
218.386262242,2.585,2.543
218.386262262,2.585,2.543
218.386262282,2.585,2.549
218.386262302,2.58,2.549
218.386262322,2.575,2.543
218.386262342,2.575,2.543
218.386262362,2.569,2.543
218.386262382,2.564,2.538
218.386262402,2.559,2.538
218.386262422,2.554,2.538
218.386262442,2.549,2.538
218.386262462,2.544,2.533
218.386262482,2.544,2.533
218.386262502,2.544,2.528
218.386262522,2.544,2.528
218.386262542,2.544,2.533
218.386262562,2.544,2.533
218.386262582,2.549,2.538
218.386262602,2.554,2.543
218.386262622,2.559,2.549
218.386262642,2.564,2.554
218.386262662,2.564,2.559
218.386262682,2.569,2.559
218.386262702,2.569,2.559
218.386262722,2.569,2.559
218.386262742,2.569,2.559
218.386262762,2.569,2.554
218.386262782,2.569,2.554
218.386262802,2.564,2.554
218.386262822,2.564,2.554
218.386262842,2.559,2.549
218.386262862,2.559,2.543
218.386262882,2.554,2.543
218.386262902,2.554,2.538
218.386262922,2.564,2.528
218.386262942,2.585,2.502
218.386262962,2.636,2.445
218.386262982,2.744,2.342
218.386263002,2.898,2.187
218.386263022,3.094,2.002
218.386263042,3.284,1.811
218.386263062,3.438,1.651
218.386263082,3.551,1.532
218.386263102,3.628,1.455
218.386263122,3.695,1.398
218.386263142,3.752,1.341
218.386263162,3.803,1.295
218.386263182,3.839,1.264
218.386263202,3.849,1.253
218.386263222,3.849,1.259
218.386263242,3.839,1.274
218.386263262,3.824,1.289
218.386263282,3.813,1.31
218.386263302,3.803,1.326
218.386263322,3.793,1.336
218.386263342,3.793,1.341
218.386263362,3.793,1.336
218.386263382,3.803,1.326
218.386263402,3.808,1.315
218.386263422,3.824,1.3
218.386263442,3.834,1.289
218.386263462,3.844,1.274
218.386263482,3.86,1.259
218.386263502,3.865,1.248
218.386263522,3.875,1.238
218.386263542,3.885,1.233
218.386263562,3.89,1.228
218.386263582,3.896,1.222
218.386263602,3.901,1.217
218.386263622,3.901,1.217
218.386263642,3.901,1.217
218.386263662,3.901,1.217
218.386263682,3.901,1.217
218.386263702,3.901,1.217
218.386263722,3.901,1.222
218.386263742,3.901,1.222
218.386263762,3.901,1.228
218.386263782,3.896,1.233
