Time [s],CAN H,CAN L
218.685977182,2.533,2.502
218.685977202,2.533,2.502
218.685977222,2.533,2.507
218.685977242,2.533,2.512
218.685977262,2.528,2.512
218.685977282,2.528,2.512
218.685977302,2.528,2.512
218.685977322,2.528,2.512
218.685977342,2.528,2.507
218.685977362,2.523,2.507
218.685977382,2.523,2.507
218.685977402,2.523,2.507
218.685977422,2.523,2.502
218.685977442,2.523,2.502
218.685977462,2.518,2.502
218.685977482,2.518,2.502
218.685977502,2.518,2.502
218.685977522,2.518,2.507
218.685977542,2.523,2.512
218.685977562,2.523,2.512
218.685977582,2.523,2.512
218.685977602,2.523,2.512
218.685977622,2.523,2.512
218.685977642,2.523,2.512
218.685977662,2.523,2.512
218.685977682,2.523,2.512
218.685977702,2.523,2.507
218.685977722,2.523,2.507
218.685977742,2.523,2.507
218.685977762,2.523,2.507
218.685977782,2.533,2.497
218.685977802,2.564,2.471
218.685977822,2.621,2.414
218.685977842,2.708,2.327
218.685977862,2.816,2.213
218.685977882,2.924,2.094
218.685977902,3.027,1.996
218.685977922,3.104,1.919
218.685977942,3.171,1.852
218.685977962,3.232,1.795
218.685977982,3.289,1.738
218.685978002,3.335,1.692
218.685978022,3.371,1.656
218.685978042,3.402,1.63
218.685978062,3.418,1.615
218.685978082,3.428,1.609
218.685978102,3.438,1.604
218.685978122,3.438,1.604
218.685978142,3.443,1.604
218.685978162,3.443,1.604
218.685978182,3.443,1.604
218.685978202,3.448,1.604
218.685978222,3.454,1.599
218.685978242,3.454,1.594
218.685978262,3.464,1.584
218.685978282,3.469,1.573
218.685978302,3.479,1.563
218.685978322,3.489,1.558
218.685978342,3.5,1.547
218.685978362,3.51,1.537
218.685978382,3.52,1.527
218.685978402,3.525,1.517
218.685978422,3.531,1.506
218.685978442,3.541,1.501
218.685978462,3.551,1.491
218.685978482,3.556,1.48
218.685978502,3.561,1.475
218.685978522,3.567,1.47
218.685978542,3.567,1.47
218.685978562,3.572,1.465
218.685978582,3.577,1.47
218.685978602,3.577,1.47
218.685978622,3.582,1.47
218.685978642,3.582,1.47
218.685978662,3.577,1.465
218.685978682,3.577,1.465
218.685978702,3.577,1.465
218.685978722,3.572,1.465
218.685978742,3.572,1.465
218.685978762,3.572,1.47
218.685978782,3.572,1.47
218.685978802,3.572,1.47
218.685978822,3.572,1.47
218.685978842,3.572,1.47
218.685978862,3.572,1.475
218.685978882,3.572,1.475
218.685978902,3.567,1.475
218.685978922,3.567,1.475
218.685978942,3.567,1.47
218.685978962,3.567,1.475
218.685978982,3.567,1.475
218.685979002,3.567,1.475
218.685979022,3.567,1.475
218.685979042,3.567,1.475
218.685979062,3.567,1.475
218.685979082,3.567,1.475
218.685979102,3.567,1.475
218.685979122,3.567,1.475
218.685979142,3.572,1.475
218.685979162,3.572,1.47
218.685979182,3.572,1.47
218.685979202,3.567,1.47
218.685979222,3.567,1.47
218.685979242,3.567,1.475
218.685979262,3.567,1.475
218.685979282,3.567,1.475
218.685979302,3.567,1.475
218.685979322,3.567,1.475
218.685979342,3.567,1.48
218.685979362,3.567,1.48
218.685979382,3.567,1.48
218.685979402,3.567,1.48
218.685979422,3.567,1.475
218.685979442,3.561,1.475
218.685979462,3.561,1.47
218.685979482,3.567,1.47
218.685979502,3.561,1.47
