Time [s],CAN H,CAN L
219.885983982,2.523,2.497
219.885984002,2.523,2.497
219.885984022,2.518,2.497
219.885984042,2.518,2.497
219.885984062,2.518,2.502
219.885984082,2.523,2.502
219.885984102,2.523,2.502
219.885984122,2.523,2.502
219.885984142,2.523,2.502
219.885984162,2.518,2.502
219.885984182,2.518,2.507
219.885984202,2.518,2.507
219.885984222,2.518,2.507
219.885984242,2.518,2.502
219.885984262,2.518,2.502
219.885984282,2.518,2.502
219.885984302,2.518,2.502
219.885984322,2.513,2.502
219.885984342,2.513,2.502
219.885984362,2.518,2.502
219.885984382,2.518,2.502
219.885984402,2.518,2.502
219.885984422,2.518,2.507
219.885984442,2.518,2.507
219.885984462,2.518,2.507
219.885984482,2.518,2.507
219.885984502,2.518,2.507
219.885984522,2.518,2.502
219.885984542,2.518,2.502
219.885984562,2.523,2.497
219.885984582,2.528,2.487
219.885984602,2.559,2.461
219.885984622,2.611,2.404
219.885984642,2.698,2.321
219.885984662,2.806,2.208
219.885984682,2.919,2.094
219.885984702,3.017,1.991
219.885984722,3.094,1.909
219.885984742,3.161,1.847
219.885984762,3.227,1.785
219.885984782,3.284,1.733
219.885984802,3.335,1.687
219.885984822,3.371,1.646
219.885984842,3.397,1.625
219.885984862,3.412,1.609
219.885984882,3.428,1.599
219.885984902,3.433,1.599
219.885984922,3.438,1.594
219.885984942,3.438,1.594
219.885984962,3.438,1.594
219.885984982,3.433,1.589
219.885985002,3.433,1.589
219.885985022,3.438,1.584
219.885985042,3.448,1.584
219.885985062,3.459,1.578
219.885985082,3.474,1.573
219.885985102,3.484,1.568
219.885985122,3.489,1.553
219.885985142,3.495,1.537
219.885985162,3.5,1.522
219.885985182,3.505,1.506
219.885985202,3.51,1.491
219.885985222,3.515,1.48
219.885985242,3.525,1.475
219.885985262,3.536,1.475
219.885985282,3.551,1.475
219.885985302,3.556,1.475
219.885985322,3.561,1.475
219.885985342,3.567,1.47
219.885985362,3.572,1.47
219.885985382,3.572,1.465
219.885985402,3.572,1.46
219.885985422,3.567,1.455
219.885985442,3.561,1.449
219.885985462,3.556,1.444
219.885985482,3.556,1.439
219.885985502,3.556,1.439
219.885985522,3.556,1.444
219.885985542,3.556,1.449
219.885985562,3.561,1.455
219.885985582,3.561,1.46
219.885985602,3.567,1.46
219.885985622,3.567,1.465
219.885985642,3.567,1.465
219.885985662,3.561,1.46
219.885985682,3.556,1.46
219.885985702,3.556,1.455
219.885985722,3.551,1.455
219.885985742,3.551,1.455
219.885985762,3.551,1.455
219.885985782,3.551,1.455
219.885985802,3.551,1.46
219.885985822,3.551,1.46
219.885985842,3.556,1.465
219.885985862,3.556,1.465
219.885985882,3.561,1.47
219.885985902,3.556,1.465
219.885985922,3.556,1.465
219.885985942,3.556,1.46
219.885985962,3.551,1.46
219.885985982,3.551,1.46
219.885986002,3.546,1.46
219.885986022,3.546,1.455
219.885986042,3.546,1.46
219.885986062,3.546,1.46
219.885986082,3.546,1.46
219.885986102,3.551,1.465
219.885986122,3.556,1.465
219.885986142,3.556,1.46
219.885986162,3.556,1.46
219.885986182,3.551,1.46
219.885986202,3.551,1.46
219.885986222,3.551,1.46
219.885986242,3.546,1.46
219.885986262,3.546,1.46
219.885986282,3.546,1.46
219.885986302,3.546,1.46
219.885986322,3.551,1.46
219.885986342,3.551,1.46
219.885986362,3.551,1.46
219.885986382,3.551,1.46
219.885986402,3.556,1.46
219.885986422,3.556,1.465
219.885986442,3.551,1.46
219.885986462,3.551,1.46
219.885986482,3.546,1.46
219.885986502,3.546,1.46
219.885986522,3.546,1.46
219.885986542,3.546,1.46
219.885986562,3.546,1.46
219.885986582,3.531,1.47
219.885986602,3.5,1.501
219.885986622,3.438,1.563
219.885986642,3.33,1.666
219.885986662,3.202,1.8
219.885986682,3.083,1.919
219.885986702,3.011,1.991
219.885986722,2.991,2.017
219.885986742,2.981,2.022
219.885986762,2.95,2.053
219.885986782,2.893,2.11
219.885986802,2.842,2.167
219.885986822,2.811,2.208
219.885986842,2.806,2.218
219.885986862,2.811,2.218
219.885986882,2.806,2.223
219.885986902,2.796,2.229
219.885986922,2.785,2.239
219.885986942,2.78,2.244
219.885986962,2.78,2.244
219.885986982,2.77,2.244
219.885987002,2.76,2.244
219.885987022,2.749,2.249
219.885987042,2.734,2.26
219.885987062,2.724,2.27
219.885987082,2.713,2.28
219.885987102,2.703,2.296
219.885987122,2.693,2.306
219.885987142,2.682,2.321
219.885987162,2.672,2.332
219.885987182,2.662,2.347
219.885987202,2.646,2.363
219.885987222,2.636,2.373
219.885987242,2.631,2.383
219.885987262,2.621,2.399
219.885987282,2.611,2.409
219.885987302,2.6,2.42
219.885987322,2.59,2.43
219.885987342,2.58,2.44
219.885987362,2.575,2.445
219.885987382,2.569,2.45
219.885987402,2.564,2.45
219.885987422,2.559,2.45
219.885987442,2.554,2.456
219.885987462,2.549,2.456
219.885987482,2.544,2.461
219.885987502,2.539,2.461
219.885987522,2.539,2.461
219.885987542,2.539,2.466
219.885987562,2.539,2.466
219.885987582,2.539,2.471
219.885987602,2.539,2.471
219.885987622,2.539,2.476
219.885987642,2.539,2.476
219.885987662,2.539,2.476
219.885987682,2.539,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
219.885987702,2.533,2.481
