Time [s],CAN H,CAN L
241.326475922,2.492,2.487
241.326475942,2.492,2.481
241.326475962,2.492,2.481
241.326475982,2.487,2.481
241.326476002,2.487,2.481
241.326476022,2.487,2.481
241.326476042,2.492,2.481
241.326476062,2.492,2.481
241.326476082,2.492,2.481
241.326476102,2.492,2.481
241.326476122,2.492,2.481
241.326476142,2.492,2.481
241.326476162,2.492,2.481
241.326476182,2.492,2.481
241.326476202,2.497,2.481
241.326476222,2.508,2.466
241.326476242,2.533,2.44
241.326476262,2.58,2.394
241.326476282,2.652,2.316
241.326476302,2.744,2.218
241.326476322,2.837,2.12
241.326476342,2.919,2.033
241.326476362,2.991,1.971
241.326476382,3.047,1.914
241.326476402,3.104,1.867
241.326476422,3.15,1.821
241.326476442,3.191,1.775
241.326476462,3.222,1.744
241.326476482,3.248,1.723
241.326476502,3.263,1.707
241.326476522,3.279,1.697
241.326476542,3.284,1.692
241.326476562,3.289,1.692
241.326476582,3.289,1.692
241.326476602,3.289,1.692
241.326476622,3.289,1.692
241.326476642,3.289,1.687
241.326476662,3.294,1.682
241.326476682,3.299,1.676
241.326476702,3.31,1.671
241.326476722,3.32,1.661
241.326476742,3.325,1.651
241.326476762,3.335,1.64
241.326476782,3.34,1.63
241.326476802,3.351,1.62
241.326476822,3.361,1.609
241.326476842,3.366,1.604
241.326476862,3.371,1.594
241.326476882,3.382,1.584
241.326476902,3.387,1.578
241.326476922,3.392,1.568
241.326476942,3.397,1.563
241.326476962,3.402,1.558
241.326476982,3.407,1.553
241.326477002,3.407,1.553
241.326477022,3.412,1.553
241.326477042,3.412,1.553
241.326477062,3.418,1.553
241.326477082,3.418,1.547
241.326477102,3.418,1.547
241.326477122,3.418,1.547
241.326477142,3.418,1.547
241.326477162,3.418,1.547
241.326477182,3.418,1.547
241.326477202,3.418,1.547
241.326477222,3.412,1.542
241.326477242,3.412,1.542
241.326477262,3.407,1.542
241.326477282,3.407,1.547
241.326477302,3.407,1.547
241.326477322,3.407,1.547
241.326477342,3.407,1.547
241.326477362,3.407,1.547
241.326477382,3.407,1.547
241.326477402,3.407,1.547
241.326477422,3.402,1.547
241.326477442,3.407,1.547
241.326477462,3.407,1.547
241.326477482,3.407,1.547
241.326477502,3.407,1.553
241.326477522,3.402,1.547
241.326477542,3.402,1.547
241.326477562,3.402,1.547
241.326477582,3.402,1.547
241.326477602,3.402,1.547
241.326477622,3.402,1.542
241.326477642,3.402,1.542
241.326477662,3.402,1.542
241.326477682,3.402,1.542
241.326477702,3.402,1.542
241.326477722,3.402,1.542
241.326477742,3.402,1.542
241.326477762,3.402,1.547
241.326477782,3.402,1.547
241.326477802,3.397,1.542
241.326477822,3.397,1.542
241.326477842,3.397,1.542
241.326477862,3.397,1.542
241.326477882,3.397,1.542
241.326477902,3.402,1.542
241.326477922,3.402,1.542
241.326477942,3.402,1.542
241.326477962,3.402,1.542
241.326477982,3.402,1.542
241.326478002,3.402,1.542
241.326478022,3.397,1.537
241.326478042,3.397,1.537
241.326478062,3.397,1.537
241.326478082,3.397,1.537
241.326478102,3.397,1.537
241.326478122,3.397,1.537
241.326478142,3.397,1.537
241.326478162,3.397,1.537
241.326478182,3.397,1.537
241.326478202,3.397,1.542
241.326478222,3.387,1.553
241.326478242,3.361,1.578
241.326478262,3.304,1.63
241.326478282,3.212,1.723
241.326478302,3.104,1.836
241.326478322,3.006,1.945
241.326478342,2.945,2.012
241.326478362,2.919,2.038
241.326478382,2.903,2.053
241.326478402,2.873,2.079
241.326478422,2.832,2.125
241.326478442,2.79,2.177
241.326478462,2.765,2.213
241.326478482,2.754,2.223
241.326478502,2.749,2.229
241.326478522,2.744,2.229
241.326478542,2.739,2.239
241.326478562,2.739,2.249
241.326478582,2.734,2.254
241.326478602,2.729,2.254
241.326478622,2.729,2.254
241.326478642,2.718,2.26
241.326478662,2.713,2.27
241.326478682,2.708,2.28
241.326478702,2.698,2.285
241.326478722,2.682,2.296
241.326478742,2.672,2.301
241.326478762,2.657,2.311
241.326478782,2.646,2.321
241.326478802,2.636,2.327
241.326478822,2.621,2.337
241.326478842,2.611,2.347
241.326478862,2.595,2.352
241.326478882,2.58,2.363
241.326478902,2.569,2.373
241.326478922,2.559,2.378
241.326478942,2.549,2.389
241.326478962,2.544,2.394
241.326478982,2.539,2.404
241.326479002,2.533,2.409
241.326479022,2.523,2.414
241.326479042,2.523,2.42
241.326479062,2.518,2.43
241.326479082,2.518,2.435
241.326479102,2.518,2.435
241.326479122,2.513,2.44
241.326479142,2.513,2.445
241.326479162,2.513,2.45
241.326479182,2.513,2.456
241.326479202,2.513,2.456
241.326479222,2.513,2.456
241.326479242,2.513,2.456
241.326479262,2.513,2.461
241.326479282,2.513,2.461
241.326479302,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
241.326479322,2.513,2.461
