Time [s],CAN H,CAN L
254.656259242,2.431,2.414
254.656259262,2.431,2.42
254.656259282,2.431,2.414
254.656259302,2.431,2.414
254.656259322,2.431,2.414
254.656259342,2.431,2.414
254.656259362,2.431,2.42
254.656259382,2.436,2.42
254.656259402,2.436,2.425
254.656259422,2.436,2.425
254.656259442,2.436,2.425
254.656259462,2.441,2.43
254.656259482,2.441,2.43
254.656259502,2.441,2.43
254.656259522,2.441,2.43
254.656259542,2.436,2.43
254.656259562,2.436,2.425
254.656259582,2.436,2.425
254.656259602,2.441,2.43
254.656259622,2.441,2.43
254.656259642,2.436,2.43
254.656259662,2.436,2.43
254.656259682,2.431,2.43
254.656259702,2.431,2.43
254.656259722,2.431,2.425
254.656259742,2.441,2.42
254.656259762,2.451,2.404
254.656259782,2.482,2.368
254.656259802,2.539,2.311
254.656259822,2.621,2.223
254.656259842,2.718,2.125
254.656259862,2.811,2.033
254.656259882,2.888,1.955
254.656259902,2.95,1.893
254.656259922,3.006,1.842
254.656259942,3.058,1.79
254.656259962,3.104,1.744
254.656259982,3.145,1.707
254.656260002,3.176,1.682
254.656260022,3.196,1.661
254.656260042,3.212,1.651
254.656260062,3.222,1.646
254.656260082,3.227,1.64
254.656260102,3.232,1.64
254.656260122,3.232,1.64
254.656260142,3.232,1.635
254.656260162,3.238,1.635
254.656260182,3.238,1.635
254.656260202,3.243,1.63
254.656260222,3.248,1.625
254.656260242,3.253,1.615
254.656260262,3.258,1.604
254.656260282,3.268,1.594
254.656260302,3.274,1.584
254.656260322,3.284,1.573
254.656260342,3.294,1.563
254.656260362,3.299,1.553
254.656260382,3.31,1.547
254.656260402,3.315,1.537
254.656260422,3.325,1.532
254.656260442,3.335,1.522
254.656260462,3.34,1.517
254.656260482,3.346,1.511
254.656260502,3.351,1.506
254.656260522,3.351,1.506
254.656260542,3.356,1.501
254.656260562,3.356,1.501
254.656260582,3.361,1.501
254.656260602,3.361,1.496
254.656260622,3.361,1.496
254.656260642,3.361,1.496
254.656260662,3.361,1.496
254.656260682,3.356,1.496
254.656260702,3.361,1.496
254.656260722,3.361,1.496
254.656260742,3.356,1.496
254.656260762,3.356,1.496
254.656260782,3.356,1.496
254.656260802,3.356,1.501
254.656260822,3.356,1.501
254.656260842,3.356,1.501
254.656260862,3.356,1.501
254.656260882,3.351,1.501
254.656260902,3.351,1.501
254.656260922,3.351,1.506
254.656260942,3.351,1.501
254.656260962,3.351,1.501
254.656260982,3.351,1.501
254.656261002,3.351,1.501
254.656261022,3.351,1.501
254.656261042,3.351,1.501
254.656261062,3.351,1.501
254.656261082,3.351,1.501
254.656261102,3.351,1.501
254.656261122,3.351,1.501
254.656261142,3.351,1.501
254.656261162,3.351,1.501
254.656261182,3.351,1.501
254.656261202,3.351,1.496
254.656261222,3.351,1.496
254.656261242,3.351,1.501
254.656261262,3.351,1.501
254.656261282,3.351,1.501
254.656261302,3.351,1.501
254.656261322,3.351,1.501
254.656261342,3.351,1.501
254.656261362,3.351,1.501
254.656261382,3.351,1.496
254.656261402,3.351,1.496
254.656261422,3.351,1.496
254.656261442,3.351,1.496
254.656261462,3.351,1.496
254.656261482,3.351,1.496
254.656261502,3.351,1.501
254.656261522,3.351,1.501
254.656261542,3.351,1.496
254.656261562,3.351,1.496
254.656261582,3.351,1.496
254.656261602,3.351,1.496
254.656261622,3.351,1.501
254.656261642,3.351,1.501
254.656261662,3.351,1.496
254.656261682,3.351,1.496
254.656261702,3.351,1.496
254.656261722,3.346,1.496
254.656261742,3.346,1.501
254.656261762,3.33,1.517
254.656261782,3.294,1.558
254.656261802,3.222,1.63
254.656261822,3.119,1.738
254.656261842,3.011,1.852
254.656261862,2.929,1.94
254.656261882,2.883,1.981
254.656261902,2.862,1.996
254.656261922,2.842,2.012
254.656261942,2.801,2.053
254.656261962,2.76,2.105
254.656261982,2.724,2.146
254.656262002,2.708,2.172
254.656262022,2.703,2.177
254.656262042,2.698,2.182
254.656262062,2.688,2.182
254.656262082,2.677,2.192
254.656262102,2.672,2.192
254.656262122,2.672,2.198
254.656262142,2.667,2.198
254.656262162,2.662,2.198
254.656262182,2.657,2.203
254.656262202,2.652,2.213
254.656262222,2.641,2.218
254.656262242,2.626,2.229
254.656262262,2.616,2.239
254.656262282,2.605,2.249
254.656262302,2.59,2.26
254.656262322,2.58,2.27
254.656262342,2.569,2.275
254.656262362,2.559,2.285
254.656262382,2.549,2.296
254.656262402,2.539,2.311
254.656262422,2.528,2.321
254.656262442,2.518,2.332
254.656262462,2.508,2.337
254.656262482,2.497,2.347
254.656262502,2.492,2.358
254.656262522,2.487,2.363
254.656262542,2.477,2.363
254.656262562,2.477,2.368
254.656262582,2.472,2.373
254.656262602,2.467,2.378
254.656262622,2.467,2.389
254.656262642,2.461,2.389
254.656262662,2.461,2.394
254.656262682,2.461,2.394
254.656262702,2.461,2.399
254.656262722,2.461,2.399
254.656262742,2.461,2.404
254.656262762,2.461,2.404
254.656262782,2.461,2.404
254.656262802,2.461,2.404
254.656262822,2.461,2.404
254.656262842,2.461,2.404
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
254.656262862,2.461,2.409
