Time [s],CAN H,CAN L
214.399068902,2.425,2.414
214.399068922,2.42,2.414
214.399068942,2.42,2.414
214.399068962,2.42,2.414
214.399068982,2.42,2.414
214.399069002,2.425,2.414
214.399069022,2.425,2.414
214.399069042,2.425,2.414
214.399069062,2.42,2.414
214.399069082,2.42,2.414
214.399069102,2.425,2.414
214.399069122,2.425,2.414
214.399069142,2.425,2.414
214.399069162,2.425,2.42
214.399069182,2.425,2.42
214.399069202,2.425,2.42
214.399069222,2.425,2.42
214.399069242,2.425,2.42
214.399069262,2.425,2.42
214.399069282,2.425,2.42
214.399069302,2.425,2.42
214.399069322,2.425,2.42
214.399069342,2.425,2.42
214.399069362,2.425,2.42
214.399069382,2.425,2.42
214.399069402,2.425,2.42
214.399069422,2.425,2.42
214.399069442,2.425,2.414
214.399069462,2.436,2.409
214.399069482,2.451,2.394
214.399069502,2.487,2.352
214.399069522,2.549,2.291
214.399069542,2.636,2.198
214.399069562,2.734,2.1
214.399069582,2.826,2.007
214.399069602,2.898,1.934
214.399069622,2.96,1.878
214.399069642,3.017,1.826
214.399069662,3.063,1.775
214.399069682,3.109,1.728
214.399069702,3.145,1.692
214.399069722,3.171,1.666
214.399069742,3.191,1.651
214.399069762,3.207,1.64
214.399069782,3.217,1.635
214.399069802,3.222,1.63
214.399069822,3.222,1.63
214.399069842,3.227,1.63
214.399069862,3.227,1.63
214.399069882,3.227,1.63
214.399069902,3.232,1.63
214.399069922,3.243,1.62
214.399069942,3.248,1.615
214.399069962,3.258,1.604
214.399069982,3.263,1.594
214.399070002,3.268,1.589
214.399070022,3.279,1.578
214.399070042,3.289,1.563
214.399070062,3.294,1.553
214.399070082,3.304,1.542
214.399070102,3.315,1.537
214.399070122,3.32,1.532
214.399070142,3.33,1.527
214.399070162,3.335,1.522
214.399070182,3.34,1.511
214.399070202,3.34,1.506
214.399070222,3.346,1.501
214.399070242,3.346,1.496
214.399070262,3.351,1.496
214.399070282,3.356,1.496
214.399070302,3.356,1.491
214.399070322,3.356,1.491
214.399070342,3.356,1.491
214.399070362,3.356,1.491
214.399070382,3.356,1.491
214.399070402,3.361,1.491
214.399070422,3.361,1.491
214.399070442,3.356,1.491
214.399070462,3.356,1.491
214.399070482,3.356,1.491
214.399070502,3.356,1.491
214.399070522,3.356,1.491
214.399070542,3.356,1.491
214.399070562,3.356,1.491
214.399070582,3.356,1.491
214.399070602,3.351,1.491
214.399070622,3.351,1.496
214.399070642,3.351,1.496
214.399070662,3.351,1.496
214.399070682,3.351,1.491
214.399070702,3.356,1.491
214.399070722,3.356,1.491
214.399070742,3.351,1.491
214.399070762,3.351,1.491
214.399070782,3.351,1.496
214.399070802,3.351,1.496
214.399070822,3.351,1.491
214.399070842,3.351,1.491
214.399070862,3.351,1.491
214.399070882,3.346,1.491
214.399070902,3.346,1.491
214.399070922,3.346,1.491
214.399070942,3.346,1.491
214.399070962,3.346,1.491
214.399070982,3.351,1.491
214.399071002,3.351,1.491
214.399071022,3.346,1.491
214.399071042,3.346,1.491
214.399071062,3.346,1.491
214.399071082,3.346,1.491
214.399071102,3.346,1.491
214.399071122,3.346,1.491
214.399071142,3.346,1.491
214.399071162,3.346,1.491
214.399071182,3.346,1.491
214.399071202,3.346,1.491
214.399071222,3.346,1.491
214.399071242,3.346,1.491
214.399071262,3.34,1.496
214.399071282,3.346,1.496
214.399071302,3.346,1.491
214.399071322,3.346,1.491
214.399071342,3.346,1.491
214.399071362,3.34,1.491
214.399071382,3.346,1.491
214.399071402,3.346,1.491
214.399071422,3.34,1.491
214.399071442,3.34,1.491
214.399071462,3.335,1.501
214.399071482,3.315,1.522
214.399071502,3.274,1.568
214.399071522,3.191,1.651
214.399071542,3.083,1.764
214.399071562,2.981,1.873
214.399071582,2.909,1.95
214.399071602,2.873,1.986
214.399071622,2.852,1.996
214.399071642,2.826,2.017
214.399071662,2.785,2.063
214.399071682,2.744,2.115
214.399071702,2.718,2.151
214.399071722,2.703,2.167
214.399071742,2.698,2.172
214.399071762,2.688,2.172
214.399071782,2.682,2.177
214.399071802,2.677,2.182
214.399071822,2.672,2.187
214.399071842,2.667,2.192
214.399071862,2.662,2.192
214.399071882,2.657,2.198
214.399071902,2.652,2.203
214.399071922,2.646,2.213
214.399071942,2.636,2.223
214.399071962,2.626,2.229
214.399071982,2.611,2.239
