Time [s],CAN H,CAN L
223.648235222,2.569,2.559
223.648235242,2.575,2.559
223.648235262,2.575,2.559
223.648235282,2.575,2.554
223.648235302,2.569,2.559
223.648235322,2.569,2.559
223.648235342,2.569,2.559
223.648235362,2.564,2.554
223.648235382,2.559,2.554
223.648235402,2.559,2.549
223.648235422,2.559,2.549
223.648235442,2.559,2.543
223.648235462,2.559,2.543
223.648235482,2.554,2.543
223.648235502,2.554,2.543
223.648235522,2.554,2.543
223.648235542,2.549,2.538
223.648235562,2.549,2.538
223.648235582,2.554,2.543
223.648235602,2.554,2.543
223.648235622,2.554,2.549
223.648235642,2.554,2.549
223.648235662,2.559,2.549
223.648235682,2.559,2.549
223.648235702,2.564,2.554
223.648235722,2.564,2.554
223.648235742,2.569,2.554
223.648235762,2.58,2.543
223.648235782,2.605,2.518
223.648235802,2.657,2.461
223.648235822,2.749,2.368
223.648235842,2.862,2.254
223.648235862,2.975,2.136
223.648235882,3.073,2.033
223.648235902,3.145,1.955
223.648235922,3.202,1.898
223.648235942,3.258,1.842
223.648235962,3.315,1.785
223.648235982,3.366,1.733
223.648236002,3.407,1.692
223.648236022,3.433,1.666
223.648236042,3.448,1.651
223.648236062,3.459,1.64
223.648236082,3.464,1.635
223.648236102,3.469,1.63
223.648236122,3.469,1.63
223.648236142,3.469,1.63
223.648236162,3.469,1.63
223.648236182,3.469,1.625
223.648236202,3.474,1.62
223.648236222,3.479,1.615
223.648236242,3.489,1.604
223.648236262,3.5,1.594
223.648236282,3.505,1.584
223.648236302,3.515,1.573
223.648236322,3.525,1.563
223.648236342,3.531,1.553
223.648236362,3.541,1.542
223.648236382,3.551,1.527
223.648236402,3.556,1.517
223.648236422,3.561,1.506
223.648236442,3.567,1.501
223.648236462,3.572,1.496
223.648236482,3.577,1.491
223.648236502,3.582,1.486
223.648236522,3.587,1.48
223.648236542,3.587,1.475
223.648236562,3.587,1.475
223.648236582,3.587,1.475
223.648236602,3.587,1.475
223.648236622,3.587,1.47
223.648236642,3.582,1.47
223.648236662,3.582,1.47
223.648236682,3.577,1.47
223.648236702,3.577,1.47
223.648236722,3.572,1.47
223.648236742,3.572,1.475
223.648236762,3.567,1.475
223.648236782,3.567,1.475
223.648236802,3.561,1.475
223.648236822,3.561,1.475
223.648236842,3.561,1.475
223.648236862,3.556,1.475
223.648236882,3.556,1.475
223.648236902,3.556,1.475
223.648236922,3.556,1.475
223.648236942,3.556,1.475
223.648236962,3.556,1.475
223.648236982,3.556,1.475
223.648237002,3.551,1.475
223.648237022,3.551,1.475
223.648237042,3.546,1.47
223.648237062,3.546,1.47
223.648237082,3.546,1.47
223.648237102,3.546,1.47
223.648237122,3.546,1.47
223.648237142,3.546,1.47
223.648237162,3.546,1.47
223.648237182,3.541,1.465
223.648237202,3.541,1.465
223.648237222,3.536,1.465
223.648237242,3.536,1.465
223.648237262,3.536,1.46
223.648237282,3.541,1.46
223.648237302,3.541,1.46
223.648237322,3.536,1.465
223.648237342,3.536,1.465
223.648237362,3.536,1.465
223.648237382,3.536,1.46
223.648237402,3.536,1.46
223.648237422,3.531,1.46
223.648237442,3.531,1.46
223.648237462,3.525,1.455
223.648237482,3.525,1.455
223.648237502,3.525,1.455
223.648237522,3.525,1.449
223.648237542,3.525,1.449
223.648237562,3.525,1.449
223.648237582,3.525,1.449
223.648237602,3.525,1.455
223.648237622,3.525,1.455
223.648237642,3.525,1.455
223.648237662,3.52,1.449
223.648237682,3.52,1.449
223.648237702,3.52,1.449
223.648237722,3.52,1.449
223.648237742,3.515,1.449
223.648237762,3.51,1.455
223.648237782,3.489,1.47
223.648237802,3.443,1.517
223.648237822,3.351,1.604
223.648237842,3.217,1.738
223.648237862,3.068,1.898
223.648237882,2.945,2.033
223.648237902,2.883,2.11
223.648237922,2.878,2.125
223.648237942,2.903,2.115
223.648237962,2.914,2.115
223.648237982,2.893,2.141
223.648238002,2.852,2.192
223.648238022,2.816,2.244
223.648238042,2.796,2.275
223.648238062,2.79,2.285
223.648238082,2.801,2.28
223.648238102,2.816,2.275
223.648238122,2.821,2.27
223.648238142,2.821,2.27
223.648238162,2.816,2.275
223.648238182,2.806,2.28
223.648238202,2.79,2.291
223.648238222,2.775,2.301
223.648238242,2.76,2.311
223.648238262,2.749,2.321
223.648238282,2.729,2.327
223.648238302,2.713,2.332
223.648238322,2.698,2.337
223.648238342,2.677,2.342
223.648238362,2.662,2.352
223.648238382,2.641,2.368
223.648238402,2.626,2.378
223.648238422,2.616,2.389
223.648238442,2.605,2.399
223.648238462,2.595,2.409
223.648238482,2.585,2.414
223.648238502,2.58,2.425
223.648238522,2.575,2.44
223.648238542,2.575,2.45
223.648238562,2.575,2.461
223.648238582,2.575,2.471
223.648238602,2.575,2.476
223.648238622,2.575,2.481
223.648238642,2.575,2.487
223.648238662,2.575,2.492
223.648238682,2.575,2.497
223.648238702,2.575,2.497
223.648238722,2.575,2.497
223.648238742,2.575,2.502
223.648238762,2.569,2.502
223.648238782,2.564,2.502
223.648238802,2.559,2.502
223.648238822,2.559,2.502
223.648238842,2.554,2.497
223.648238862,2.549,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
223.648238882,2.544,2.492
