Time [s],CAN H,CAN L
216.778351322,2.477,2.466
216.778351342,2.477,2.466
216.778351362,2.477,2.466
216.778351382,2.477,2.466
216.778351402,2.482,2.466
216.778351422,2.482,2.466
216.778351442,2.482,2.471
216.778351462,2.482,2.471
216.778351482,2.487,2.471
216.778351502,2.487,2.471
216.778351522,2.487,2.471
216.778351542,2.487,2.476
216.778351562,2.482,2.476
216.778351582,2.482,2.471
216.778351602,2.482,2.471
216.778351622,2.482,2.471
216.778351642,2.482,2.471
216.778351662,2.482,2.471
216.778351682,2.482,2.471
216.778351702,2.482,2.471
216.778351722,2.482,2.466
216.778351742,2.482,2.466
216.778351762,2.492,2.45
216.778351782,2.518,2.425
216.778351802,2.564,2.373
216.778351822,2.641,2.296
216.778351842,2.734,2.198
216.778351862,2.832,2.1
216.778351882,2.914,2.017
216.778351902,2.981,1.955
216.778351922,3.037,1.898
216.778351942,3.089,1.847
216.778351962,3.135,1.795
216.778351982,3.176,1.759
216.778352002,3.212,1.728
216.778352022,3.238,1.702
216.778352042,3.253,1.692
216.778352062,3.263,1.682
216.778352082,3.268,1.676
216.778352102,3.274,1.676
216.778352122,3.279,1.682
216.778352142,3.274,1.676
216.778352162,3.274,1.676
216.778352182,3.279,1.671
216.778352202,3.279,1.666
216.778352222,3.284,1.661
216.778352242,3.294,1.656
216.778352262,3.304,1.646
216.778352282,3.31,1.635
216.778352302,3.32,1.625
216.778352322,3.325,1.62
216.778352342,3.335,1.609
216.778352362,3.346,1.599
216.778352382,3.351,1.589
216.778352402,3.361,1.578
216.778352422,3.366,1.573
216.778352442,3.371,1.563
216.778352462,3.376,1.558
216.778352482,3.387,1.553
216.778352502,3.387,1.547
216.778352522,3.392,1.547
216.778352542,3.397,1.542
216.778352562,3.397,1.542
216.778352582,3.402,1.537
216.778352602,3.402,1.537
216.778352622,3.402,1.537
216.778352642,3.402,1.537
216.778352662,3.402,1.532
216.778352682,3.397,1.532
216.778352702,3.397,1.532
216.778352722,3.397,1.537
216.778352742,3.397,1.537
216.778352762,3.397,1.537
216.778352782,3.397,1.537
216.778352802,3.397,1.537
216.778352822,3.397,1.537
216.778352842,3.397,1.537
216.778352862,3.402,1.537
216.778352882,3.397,1.537
216.778352902,3.397,1.537
216.778352922,3.392,1.537
216.778352942,3.392,1.537
216.778352962,3.392,1.537
216.778352982,3.392,1.537
216.778353002,3.392,1.537
216.778353022,3.392,1.537
216.778353042,3.397,1.537
216.778353062,3.397,1.537
216.778353082,3.397,1.537
216.778353102,3.392,1.537
216.778353122,3.392,1.537
216.778353142,3.392,1.537
216.778353162,3.392,1.537
216.778353182,3.392,1.537
216.778353202,3.392,1.537
216.778353222,3.392,1.537
216.778353242,3.392,1.537
216.778353262,3.392,1.537
216.778353282,3.392,1.537
216.778353302,3.392,1.537
216.778353322,3.392,1.537
216.778353342,3.392,1.537
216.778353362,3.392,1.537
216.778353382,3.392,1.537
216.778353402,3.392,1.537
216.778353422,3.392,1.537
216.778353442,3.392,1.537
216.778353462,3.392,1.537
216.778353482,3.392,1.537
216.778353502,3.392,1.537
216.778353522,3.392,1.537
216.778353542,3.392,1.537
216.778353562,3.387,1.537
216.778353582,3.387,1.537
216.778353602,3.392,1.542
216.778353622,3.392,1.537
216.778353642,3.392,1.537
216.778353662,3.392,1.532
216.778353682,3.392,1.532
216.778353702,3.392,1.532
216.778353722,3.392,1.532
216.778353742,3.387,1.537
216.778353762,3.371,1.553
216.778353782,3.346,1.584
216.778353802,3.284,1.646
216.778353822,3.196,1.744
216.778353842,3.089,1.857
216.778353862,2.991,1.955
216.778353882,2.934,2.012
216.778353902,2.909,2.033
216.778353922,2.888,2.048
216.778353942,2.857,2.079
216.778353962,2.816,2.131
216.778353982,2.775,2.177
216.778354002,2.749,2.208
216.778354022,2.744,2.213
216.778354042,2.739,2.213
216.778354062,2.734,2.218
216.778354082,2.729,2.229
216.778354102,2.724,2.234
216.778354122,2.724,2.239
216.778354142,2.718,2.239
216.778354162,2.713,2.244
216.778354182,2.708,2.249
216.778354202,2.698,2.254
216.778354222,2.688,2.265
216.778354242,2.677,2.27
216.778354262,2.667,2.28
216.778354282,2.657,2.291
216.778354302,2.641,2.296
216.778354322,2.631,2.306
