Time [s],CAN H,CAN L
241.644040982,2.528,2.523
241.644041002,2.528,2.528
241.644041022,2.528,2.528
241.644041042,2.533,2.528
241.644041062,2.533,2.523
241.644041082,2.533,2.523
241.644041102,2.533,2.523
241.644041122,2.533,2.523
241.644041142,2.533,2.523
241.644041162,2.533,2.523
241.644041182,2.533,2.523
241.644041202,2.533,2.528
241.644041222,2.533,2.528
241.644041242,2.533,2.528
241.644041262,2.533,2.528
241.644041282,2.528,2.528
241.644041302,2.528,2.528
241.644041322,2.533,2.528
241.644041342,2.533,2.528
241.644041362,2.533,2.528
241.644041382,2.533,2.528
241.644041402,2.533,2.528
241.644041422,2.533,2.528
241.644041442,2.533,2.528
241.644041462,2.533,2.528
241.644041482,2.533,2.528
241.644041502,2.533,2.528
241.644041522,2.533,2.528
241.644041542,2.533,2.528
241.644041562,2.533,2.528
241.644041582,2.533,2.528
241.644041602,2.533,2.528
241.644041622,2.533,2.528
241.644041642,2.539,2.518
241.644041662,2.554,2.507
241.644041682,2.575,2.492
241.644041702,2.6,2.466
241.644041722,2.631,2.435
241.644041742,2.672,2.394
241.644041762,2.713,2.347
241.644041782,2.76,2.296
241.644041802,2.816,2.234
241.644041822,2.878,2.177
241.644041842,2.939,2.11
241.644041862,3.001,2.043
241.644041882,3.063,1.976
241.644041902,3.125,1.914
241.644041922,3.186,1.847
241.644041942,3.243,1.79
241.644041962,3.294,1.733
241.644041982,3.346,1.682
241.644042002,3.392,1.635
241.644042022,3.433,1.594
241.644042042,3.469,1.563
241.644042062,3.5,1.532
241.644042082,3.531,1.506
241.644042102,3.551,1.48
241.644042122,3.572,1.46
241.644042142,3.587,1.444
241.644042162,3.597,1.434
241.644042182,3.608,1.424
241.644042202,3.618,1.413
241.644042222,3.623,1.403
241.644042242,3.628,1.398
241.644042262,3.633,1.393
241.644042282,3.633,1.393
241.644042302,3.639,1.393
241.644042322,3.644,1.393
241.644042342,3.644,1.393
241.644042362,3.644,1.393
241.644042382,3.639,1.393
241.644042402,3.639,1.398
241.644042422,3.639,1.398
241.644042442,3.639,1.398
241.644042462,3.633,1.398
241.644042482,3.633,1.403
241.644042502,3.628,1.403
241.644042522,3.628,1.408
241.644042542,3.628,1.408
241.644042562,3.623,1.413
241.644042582,3.618,1.413
241.644042602,3.618,1.418
241.644042622,3.613,1.418
241.644042642,3.613,1.418
241.644042662,3.608,1.424
241.644042682,3.608,1.424
241.644042702,3.603,1.429
