Time [s],CAN H,CAN L
216.945916062,2.528,2.481
216.945916082,2.528,2.481
216.945916102,2.523,2.481
216.945916122,2.528,2.476
216.945916142,2.523,2.476
216.945916162,2.523,2.481
216.945916182,2.523,2.481
216.945916202,2.518,2.481
216.945916222,2.518,2.487
216.945916242,2.518,2.487
216.945916262,2.523,2.487
216.945916282,2.523,2.492
216.945916302,2.523,2.492
216.945916322,2.523,2.492
216.945916342,2.518,2.492
216.945916362,2.518,2.492
216.945916382,2.518,2.492
216.945916402,2.518,2.492
216.945916422,2.518,2.492
216.945916442,2.513,2.492
216.945916462,2.513,2.492
216.945916482,2.513,2.497
216.945916502,2.513,2.497
216.945916522,2.513,2.492
216.945916542,2.513,2.492
216.945916562,2.513,2.492
216.945916582,2.513,2.492
216.945916602,2.513,2.497
216.945916622,2.513,2.497
216.945916642,2.513,2.502
216.945916662,2.513,2.502
216.945916682,2.513,2.502
216.945916702,2.513,2.497
216.945916722,2.518,2.497
216.945916742,2.518,2.497
216.945916762,2.513,2.497
216.945916782,2.513,2.497
216.945916802,2.513,2.497
216.945916822,2.518,2.497
216.945916842,2.518,2.497
216.945916862,2.518,2.492
216.945916882,2.533,2.481
216.945916902,2.569,2.445
216.945916922,2.631,2.378
216.945916942,2.729,2.285
216.945916962,2.842,2.172
216.945916982,2.95,2.063
216.945917002,3.042,1.965
216.945917022,3.114,1.888
216.945917042,3.181,1.821
216.945917062,3.243,1.764
216.945917082,3.299,1.707
216.945917102,3.34,1.666
216.945917122,3.376,1.63
216.945917142,3.402,1.609
216.945917162,3.418,1.594
216.945917182,3.428,1.589
216.945917202,3.433,1.584
216.945917222,3.433,1.584
216.945917242,3.433,1.589
216.945917262,3.433,1.589
216.945917282,3.433,1.589
216.945917302,3.438,1.584
216.945917322,3.443,1.578
216.945917342,3.448,1.573
216.945917362,3.459,1.568
216.945917382,3.469,1.558
216.945917402,3.474,1.547
216.945917422,3.484,1.532
216.945917442,3.495,1.522
216.945917462,3.505,1.511
216.945917482,3.515,1.506
216.945917502,3.525,1.496
216.945917522,3.531,1.486
216.945917542,3.541,1.48
216.945917562,3.546,1.475
216.945917582,3.551,1.465
216.945917602,3.556,1.46
216.945917622,3.561,1.455
216.945917642,3.561,1.449
216.945917662,3.567,1.449
216.945917682,3.572,1.449
216.945917702,3.572,1.449
216.945917722,3.572,1.449
216.945917742,3.572,1.449
216.945917762,3.572,1.449
216.945917782,3.572,1.449
216.945917802,3.572,1.449
216.945917822,3.567,1.449
216.945917842,3.561,1.449
216.945917862,3.561,1.449
216.945917882,3.561,1.449
216.945917902,3.567,1.455
216.945917922,3.567,1.455
216.945917942,3.567,1.455
216.945917962,3.561,1.449
216.945917982,3.561,1.449
216.945918002,3.556,1.449
216.945918022,3.556,1.455
216.945918042,3.556,1.455
216.945918062,3.556,1.455
216.945918082,3.556,1.455
216.945918102,3.556,1.46
216.945918122,3.561,1.46
216.945918142,3.561,1.46
216.945918162,3.561,1.46
216.945918182,3.561,1.46
216.945918202,3.561,1.46
216.945918222,3.561,1.46
216.945918242,3.561,1.46
216.945918262,3.561,1.46
216.945918282,3.556,1.46
216.945918302,3.556,1.46
216.945918322,3.556,1.46
216.945918342,3.556,1.46
216.945918362,3.556,1.455
216.945918382,3.556,1.455
216.945918402,3.556,1.455
216.945918422,3.556,1.46
216.945918442,3.556,1.46
216.945918462,3.556,1.46
216.945918482,3.556,1.46
216.945918502,3.556,1.46
216.945918522,3.556,1.46
216.945918542,3.556,1.46
216.945918562,3.556,1.46
216.945918582,3.556,1.46
216.945918602,3.556,1.46
216.945918622,3.556,1.46
216.945918642,3.556,1.455
216.945918662,3.556,1.455
216.945918682,3.556,1.455
216.945918702,3.556,1.455
216.945918722,3.556,1.455
216.945918742,3.556,1.455
216.945918762,3.556,1.455
216.945918782,3.556,1.455
216.945918802,3.556,1.455
216.945918822,3.551,1.455
216.945918842,3.551,1.455
216.945918862,3.551,1.46
216.945918882,3.536,1.475
216.945918902,3.5,1.511
216.945918922,3.423,1.589
216.945918942,3.304,1.702
216.945918962,3.171,1.831
216.945918982,3.063,1.94
216.945919002,3.006,1.996
216.945919022,2.991,2.017
216.945919042,2.981,2.027
216.945919062,2.939,2.063
216.945919082,2.883,2.12
216.945919102,2.837,2.177
216.945919122,2.811,2.208
216.945919142,2.811,2.213
216.945919162,2.811,2.218
216.945919182,2.806,2.218
216.945919202,2.796,2.229
216.945919222,2.785,2.239
216.945919242,2.78,2.239
216.945919262,2.775,2.244
216.945919282,2.77,2.244
216.945919302,2.76,2.249
216.945919322,2.749,2.254
216.945919342,2.739,2.265
216.945919362,2.724,2.27
216.945919382,2.713,2.28
216.945919402,2.703,2.291
216.945919422,2.693,2.306
216.945919442,2.682,2.321
216.945919462,2.667,2.337
216.945919482,2.657,2.347
216.945919502,2.646,2.358
216.945919522,2.636,2.373
216.945919542,2.631,2.389
216.945919562,2.621,2.399
216.945919582,2.611,2.414
216.945919602,2.6,2.425
216.945919622,2.59,2.435
216.945919642,2.58,2.44
216.945919662,2.575,2.445
216.945919682,2.569,2.445
216.945919702,2.564,2.45
216.945919722,2.554,2.45
216.945919742,2.549,2.456
216.945919762,2.549,2.461
