Time [s],CAN H,CAN L
214.128923102,2.518,2.507
214.128923122,2.518,2.507
214.128923142,2.518,2.507
214.128923162,2.513,2.507
214.128923182,2.518,2.507
214.128923202,2.518,2.507
214.128923222,2.518,2.507
214.128923242,2.518,2.507
214.128923262,2.513,2.502
214.128923282,2.513,2.502
214.128923302,2.518,2.502
214.128923322,2.518,2.502
214.128923342,2.518,2.502
214.128923362,2.518,2.507
214.128923382,2.513,2.507
214.128923402,2.513,2.507
214.128923422,2.518,2.507
214.128923442,2.518,2.507
214.128923462,2.518,2.507
214.128923482,2.518,2.507
214.128923502,2.518,2.507
214.128923522,2.518,2.507
214.128923542,2.513,2.507
214.128923562,2.518,2.512
214.128923582,2.518,2.512
214.128923602,2.518,2.512
214.128923622,2.513,2.507
214.128923642,2.513,2.507
214.128923662,2.513,2.507
214.128923682,2.513,2.507
214.128923702,2.518,2.507
214.128923722,2.518,2.507
214.128923742,2.518,2.507
214.128923762,2.518,2.507
214.128923782,2.518,2.507
214.128923802,2.523,2.502
214.128923822,2.528,2.497
214.128923842,2.544,2.481
214.128923862,2.569,2.456
214.128923882,2.6,2.425
214.128923902,2.641,2.389
214.128923922,2.682,2.342
214.128923942,2.734,2.291
214.128923962,2.79,2.229
214.128923982,2.852,2.167
214.128924002,2.914,2.1
214.128924022,2.981,2.033
214.128924042,3.042,1.965
214.128924062,3.104,1.898
214.128924082,3.161,1.831
214.128924102,3.217,1.769
214.128924122,3.274,1.718
214.128924142,3.32,1.666
214.128924162,3.366,1.62
214.128924182,3.402,1.578
214.128924202,3.438,1.542
214.128924222,3.469,1.511
214.128924242,3.495,1.491
214.128924262,3.52,1.47
214.128924282,3.536,1.449
214.128924302,3.551,1.434
214.128924322,3.561,1.424
214.128924342,3.577,1.413
214.128924362,3.582,1.403
214.128924382,3.592,1.398
214.128924402,3.597,1.393
214.128924422,3.597,1.393
214.128924442,3.597,1.393
214.128924462,3.597,1.388
214.128924482,3.597,1.388
214.128924502,3.597,1.388
214.128924522,3.597,1.393
214.128924542,3.597,1.393
214.128924562,3.597,1.393
214.128924582,3.597,1.398
214.128924602,3.592,1.398
214.128924622,3.592,1.403
214.128924642,3.587,1.403
214.128924662,3.587,1.408
214.128924682,3.582,1.408
214.128924702,3.582,1.413
214.128924722,3.582,1.418
214.128924742,3.577,1.424
214.128924762,3.577,1.424
214.128924782,3.577,1.429
214.128924802,3.572,1.429
214.128924822,3.572,1.434
214.128924842,3.572,1.434
214.128924862,3.572,1.439
214.128924882,3.567,1.439
214.128924902,3.567,1.439
214.128924922,3.561,1.439
214.128924942,3.561,1.439
214.128924962,3.561,1.444
214.128924982,3.556,1.444
214.128925002,3.556,1.444
214.128925022,3.561,1.449
214.128925042,3.561,1.449
214.128925062,3.556,1.449
214.128925082,3.556,1.449
214.128925102,3.556,1.449
214.128925122,3.556,1.455
214.128925142,3.556,1.455
214.128925162,3.551,1.455
214.128925182,3.551,1.449
214.128925202,3.551,1.449
214.128925222,3.551,1.449
214.128925242,3.551,1.449
214.128925262,3.551,1.449
214.128925282,3.551,1.444
214.128925302,3.556,1.444
214.128925322,3.556,1.444
214.128925342,3.556,1.449
214.128925362,3.556,1.449
214.128925382,3.551,1.449
214.128925402,3.551,1.449
214.128925422,3.551,1.444
214.128925442,3.551,1.444
214.128925462,3.551,1.444
214.128925482,3.551,1.449
214.128925502,3.551,1.449
214.128925522,3.551,1.449
214.128925542,3.551,1.449
214.128925562,3.551,1.449
214.128925582,3.551,1.444
214.128925602,3.551,1.444
214.128925622,3.551,1.444
214.128925642,3.551,1.444
214.128925662,3.551,1.449
214.128925682,3.551,1.449
214.128925702,3.556,1.449
214.128925722,3.556,1.449
214.128925742,3.551,1.449
214.128925762,3.551,1.449
214.128925782,3.541,1.455
214.128925802,3.531,1.47
214.128925822,3.505,1.491
214.128925842,3.474,1.527
214.128925862,3.438,1.568
214.128925882,3.392,1.609
214.128925902,3.346,1.661
214.128925922,3.294,1.707
214.128925942,3.243,1.764
214.128925962,3.186,1.821
214.128925982,3.13,1.878
214.128926002,3.078,1.934
214.128926022,3.027,1.991
214.128926042,2.975,2.043
214.128926062,2.929,2.094
214.128926082,2.883,2.141
214.128926102,2.847,2.187
214.128926122,2.811,2.223
214.128926142,2.775,2.254
214.128926162,2.744,2.28
214.128926182,2.718,2.306
214.128926202,2.698,2.321
214.128926222,2.682,2.342
214.128926242,2.672,2.352
214.128926262,2.662,2.368
214.128926282,2.652,2.378
214.128926302,2.641,2.383
214.128926322,2.631,2.389
214.128926342,2.626,2.394
214.128926362,2.626,2.399
214.128926382,2.621,2.399
214.128926402,2.621,2.404
214.128926422,2.621,2.409
214.128926442,2.616,2.409
214.128926462,2.611,2.414
214.128926482,2.611,2.414
214.128926502,2.605,2.42
214.128926522,2.6,2.42
214.128926542,2.595,2.425
214.128926562,2.59,2.425
214.128926582,2.59,2.435
214.128926602,2.585,2.44
214.128926622,2.58,2.445
214.128926642,2.575,2.445
214.128926662,2.575,2.445
214.128926682,2.569,2.45
214.128926702,2.564,2.456
214.128926722,2.564,2.461
214.128926742,2.559,2.466
214.128926762,2.559,2.466
214.128926782,2.554,2.466
214.128926802,2.549,2.471
214.128926822,2.544,2.476
214.128926842,2.544,2.481
214.128926862,2.544,2.481
214.128926882,2.539,2.487
214.128926902,2.539,2.487
214.128926922,2.539,2.487
214.128926942,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
214.128926962,2.533,2.487
