Time [s],CAN H,CAN L
213.638089602,2.461,2.45
213.638089622,2.461,2.445
213.638089642,2.461,2.445
213.638089662,2.461,2.445
213.638089682,2.467,2.45
213.638089702,2.467,2.45
213.638089722,2.467,2.45
213.638089742,2.467,2.45
213.638089762,2.467,2.45
213.638089782,2.467,2.456
213.638089802,2.472,2.456
213.638089822,2.472,2.461
213.638089842,2.477,2.461
213.638089862,2.477,2.461
213.638089882,2.477,2.461
213.638089902,2.477,2.461
213.638089922,2.472,2.461
213.638089942,2.472,2.461
213.638089962,2.467,2.461
213.638089982,2.467,2.456
213.638090002,2.467,2.456
213.638090022,2.467,2.456
213.638090042,2.472,2.456
213.638090062,2.482,2.445
213.638090082,2.503,2.42
213.638090102,2.549,2.373
213.638090122,2.621,2.296
213.638090142,2.713,2.203
213.638090162,2.806,2.105
213.638090182,2.888,2.022
213.638090202,2.955,1.95
213.638090222,3.011,1.893
213.638090242,3.068,1.847
213.638090262,3.119,1.795
213.638090282,3.161,1.754
213.638090302,3.196,1.723
213.638090322,3.222,1.697
213.638090342,3.238,1.682
213.638090362,3.253,1.676
213.638090382,3.258,1.671
213.638090402,3.263,1.671
213.638090422,3.263,1.671
213.638090442,3.263,1.666
213.638090462,3.268,1.661
213.638090482,3.268,1.661
213.638090502,3.274,1.656
213.638090522,3.279,1.651
213.638090542,3.284,1.646
213.638090562,3.289,1.635
213.638090582,3.299,1.625
213.638090602,3.304,1.62
213.638090622,3.315,1.609
213.638090642,3.325,1.599
213.638090662,3.33,1.589
213.638090682,3.34,1.578
213.638090702,3.351,1.573
213.638090722,3.356,1.563
213.638090742,3.361,1.558
213.638090762,3.371,1.553
213.638090782,3.376,1.547
213.638090802,3.382,1.542
213.638090822,3.387,1.537
213.638090842,3.392,1.532
213.638090862,3.392,1.532
213.638090882,3.392,1.527
213.638090902,3.392,1.527
213.638090922,3.392,1.527
213.638090942,3.392,1.522
213.638090962,3.397,1.522
213.638090982,3.397,1.527
213.638091002,3.397,1.527
213.638091022,3.397,1.527
213.638091042,3.392,1.527
213.638091062,3.392,1.527
213.638091082,3.392,1.527
213.638091102,3.392,1.527
213.638091122,3.392,1.527
213.638091142,3.392,1.532
213.638091162,3.392,1.532
213.638091182,3.387,1.532
213.638091202,3.387,1.532
213.638091222,3.387,1.532
213.638091242,3.387,1.532
213.638091262,3.387,1.532
213.638091282,3.387,1.532
213.638091302,3.387,1.532
213.638091322,3.387,1.532
213.638091342,3.387,1.532
213.638091362,3.387,1.532
213.638091382,3.387,1.532
213.638091402,3.387,1.532
213.638091422,3.387,1.532
213.638091442,3.387,1.532
213.638091462,3.387,1.527
213.638091482,3.387,1.527
213.638091502,3.387,1.532
213.638091522,3.387,1.532
213.638091542,3.387,1.532
213.638091562,3.387,1.532
213.638091582,3.387,1.532
213.638091602,3.387,1.532
213.638091622,3.382,1.532
213.638091642,3.382,1.527
213.638091662,3.382,1.527
213.638091682,3.382,1.527
213.638091702,3.387,1.527
213.638091722,3.387,1.527
213.638091742,3.382,1.527
213.638091762,3.376,1.527
213.638091782,3.376,1.527
213.638091802,3.382,1.527
213.638091822,3.382,1.527
213.638091842,3.382,1.527
213.638091862,3.382,1.527
213.638091882,3.387,1.527
213.638091902,3.387,1.527
213.638091922,3.382,1.527
213.638091942,3.382,1.527
213.638091962,3.382,1.527
213.638091982,3.382,1.527
213.638092002,3.382,1.527
213.638092022,3.387,1.527
213.638092042,3.382,1.527
213.638092062,3.371,1.537
213.638092082,3.346,1.563
213.638092102,3.294,1.615
213.638092122,3.212,1.707
213.638092142,3.104,1.821
213.638092162,3.006,1.924
213.638092182,2.939,1.996
213.638092202,2.909,2.022
213.638092222,2.888,2.033
213.638092242,2.862,2.063
213.638092262,2.821,2.11
213.638092282,2.78,2.162
213.638092302,2.749,2.198
213.638092322,2.739,2.213
213.638092342,2.734,2.213
213.638092362,2.729,2.213
213.638092382,2.729,2.223
213.638092402,2.724,2.229
213.638092422,2.718,2.234
213.638092442,2.713,2.239
213.638092462,2.713,2.239
213.638092482,2.703,2.244
213.638092502,2.698,2.249
213.638092522,2.688,2.26
213.638092542,2.682,2.265
213.638092562,2.672,2.275
213.638092582,2.657,2.285
213.638092602,2.641,2.291
213.638092622,2.631,2.301
213.638092642,2.616,2.311
213.638092662,2.605,2.321
213.638092682,2.595,2.332
213.638092702,2.585,2.342
213.638092722,2.575,2.352
213.638092742,2.564,2.363
213.638092762,2.559,2.373
213.638092782,2.549,2.378
213.638092802,2.539,2.383
213.638092822,2.528,2.394
213.638092842,2.523,2.399
213.638092862,2.518,2.404
213.638092882,2.513,2.409
213.638092902,2.508,2.414
213.638092922,2.503,2.42
213.638092942,2.503,2.42
213.638092962,2.503,2.425
213.638092982,2.503,2.43
213.638093002,2.508,2.435
213.638093022,2.503,2.44
213.638093042,2.503,2.44
213.638093062,2.503,2.44
213.638093082,2.503,2.445
213.638093102,2.503,2.445
213.638093122,2.497,2.445
213.638093142,2.497,2.445
213.638093162,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
213.638093182,2.497,2.45
