Time [s],CAN H,CAN L
215.046485882,2.533,2.481
215.046485902,2.533,2.481
215.046485922,2.528,2.481
215.046485942,2.528,2.481
215.046485962,2.528,2.481
215.046485982,2.528,2.481
215.046486002,2.523,2.481
215.046486022,2.523,2.481
215.046486042,2.523,2.487
215.046486062,2.518,2.487
215.046486082,2.518,2.492
215.046486102,2.518,2.492
215.046486122,2.518,2.492
215.046486142,2.518,2.492
215.046486162,2.518,2.497
215.046486182,2.518,2.497
215.046486202,2.518,2.497
215.046486222,2.518,2.502
215.046486242,2.518,2.497
215.046486262,2.518,2.497
215.046486282,2.518,2.497
215.046486302,2.518,2.497
215.046486322,2.518,2.497
215.046486342,2.518,2.497
215.046486362,2.513,2.497
215.046486382,2.513,2.492
215.046486402,2.513,2.492
215.046486422,2.513,2.492
215.046486442,2.513,2.497
215.046486462,2.513,2.497
215.046486482,2.513,2.497
215.046486502,2.513,2.497
215.046486522,2.513,2.497
215.046486542,2.518,2.497
215.046486562,2.518,2.497
215.046486582,2.518,2.497
215.046486602,2.518,2.502
215.046486622,2.518,2.502
215.046486642,2.518,2.502
215.046486662,2.518,2.502
215.046486682,2.523,2.497
215.046486702,2.544,2.471
215.046486722,2.59,2.425
215.046486742,2.667,2.347
215.046486762,2.77,2.239
215.046486782,2.883,2.125
215.046486802,2.986,2.017
215.046486822,3.068,1.929
215.046486842,3.135,1.857
215.046486862,3.202,1.795
215.046486882,3.258,1.738
215.046486902,3.315,1.687
215.046486922,3.356,1.646
215.046486942,3.387,1.62
215.046486962,3.407,1.604
215.046486982,3.423,1.594
215.046487002,3.433,1.589
215.046487022,3.438,1.589
215.046487042,3.438,1.589
215.046487062,3.438,1.589
215.046487082,3.438,1.589
215.046487102,3.438,1.589
215.046487122,3.443,1.584
215.046487142,3.443,1.578
215.046487162,3.448,1.568
215.046487182,3.459,1.563
215.046487202,3.464,1.553
215.046487222,3.474,1.542
215.046487242,3.489,1.532
215.046487262,3.5,1.522
215.046487282,3.51,1.517
215.046487302,3.52,1.506
215.046487322,3.525,1.496
215.046487342,3.536,1.486
215.046487362,3.541,1.475
215.046487382,3.541,1.47
215.046487402,3.546,1.46
215.046487422,3.556,1.455
215.046487442,3.556,1.455
215.046487462,3.561,1.449
215.046487482,3.561,1.449
215.046487502,3.561,1.449
215.046487522,3.567,1.449
215.046487542,3.567,1.449
215.046487562,3.567,1.449
215.046487582,3.572,1.449
215.046487602,3.567,1.444
215.046487622,3.567,1.444
215.046487642,3.567,1.444
215.046487662,3.561,1.449
215.046487682,3.561,1.449
215.046487702,3.567,1.455
215.046487722,3.567,1.455
215.046487742,3.567,1.455
215.046487762,3.561,1.455
215.046487782,3.561,1.455
215.046487802,3.561,1.455
215.046487822,3.556,1.455
215.046487842,3.561,1.455
215.046487862,3.561,1.455
215.046487882,3.556,1.455
215.046487902,3.556,1.455
215.046487922,3.556,1.455
215.046487942,3.556,1.455
215.046487962,3.556,1.455
215.046487982,3.556,1.46
215.046488002,3.556,1.46
215.046488022,3.556,1.46
215.046488042,3.551,1.46
215.046488062,3.556,1.455
215.046488082,3.556,1.46
215.046488102,3.556,1.46
215.046488122,3.556,1.46
215.046488142,3.556,1.46
215.046488162,3.556,1.46
215.046488182,3.556,1.46
215.046488202,3.556,1.455
215.046488222,3.556,1.455
215.046488242,3.556,1.46
215.046488262,3.556,1.46
215.046488282,3.556,1.46
215.046488302,3.556,1.46
215.046488322,3.556,1.46
215.046488342,3.556,1.46
215.046488362,3.556,1.46
215.046488382,3.556,1.46
215.046488402,3.551,1.46
215.046488422,3.551,1.46
215.046488442,3.556,1.46
215.046488462,3.556,1.46
215.046488482,3.556,1.455
215.046488502,3.556,1.455
215.046488522,3.556,1.455
215.046488542,3.556,1.455
215.046488562,3.556,1.455
215.046488582,3.556,1.455
215.046488602,3.556,1.455
215.046488622,3.556,1.46
215.046488642,3.556,1.46
215.046488662,3.556,1.46
215.046488682,3.551,1.465
215.046488702,3.525,1.486
215.046488722,3.469,1.537
215.046488742,3.376,1.63
215.046488762,3.248,1.754
215.046488782,3.119,1.878
215.046488802,3.032,1.965
215.046488822,2.996,2.002
215.046488842,2.986,2.007
215.046488862,2.96,2.027
215.046488882,2.909,2.079
215.046488902,2.852,2.141
215.046488922,2.811,2.187
215.046488942,2.801,2.203
215.046488962,2.801,2.203
215.046488982,2.796,2.203
215.046489002,2.79,2.213
215.046489022,2.785,2.223
215.046489042,2.78,2.234
215.046489062,2.775,2.239
215.046489082,2.775,2.239
215.046489102,2.765,2.244
215.046489122,2.754,2.249
215.046489142,2.744,2.254
215.046489162,2.734,2.265
215.046489182,2.718,2.275
215.046489202,2.703,2.285
215.046489222,2.693,2.296
215.046489242,2.677,2.306
215.046489262,2.662,2.316
215.046489282,2.652,2.332
215.046489302,2.641,2.342
215.046489322,2.636,2.358
215.046489342,2.626,2.373
215.046489362,2.616,2.383
215.046489382,2.605,2.394
215.046489402,2.595,2.404
215.046489422,2.59,2.414
215.046489442,2.58,2.425
215.046489462,2.575,2.43
215.046489482,2.569,2.435
215.046489502,2.559,2.44
