Time [s],CAN H,CAN L
224.369334302,2.544,2.533
224.369334322,2.544,2.533
224.369334342,2.544,2.533
224.369334362,2.544,2.533
224.369334382,2.544,2.533
224.369334402,2.544,2.533
224.369334422,2.539,2.533
224.369334442,2.544,2.533
224.369334462,2.544,2.533
224.369334482,2.544,2.533
224.369334502,2.544,2.533
224.369334522,2.544,2.533
224.369334542,2.544,2.533
224.369334562,2.539,2.533
224.369334582,2.539,2.533
224.369334602,2.539,2.533
224.369334622,2.544,2.533
224.369334642,2.544,2.538
224.369334662,2.544,2.538
224.369334682,2.544,2.538
224.369334702,2.549,2.538
224.369334722,2.549,2.538
224.369334742,2.549,2.538
224.369334762,2.549,2.538
224.369334782,2.544,2.538
224.369334802,2.544,2.533
224.369334822,2.544,2.528
224.369334842,2.554,2.518
224.369334862,2.58,2.492
224.369334882,2.641,2.435
224.369334902,2.734,2.342
224.369334922,2.857,2.218
224.369334942,2.981,2.1
224.369334962,3.078,2.002
224.369334982,3.155,1.924
224.369335002,3.217,1.862
224.369335022,3.274,1.805
224.369335042,3.33,1.749
224.369335062,3.382,1.702
224.369335082,3.418,1.666
224.369335102,3.438,1.64
224.369335122,3.454,1.63
224.369335142,3.464,1.62
224.369335162,3.469,1.615
224.369335182,3.474,1.615
224.369335202,3.474,1.615
224.369335222,3.474,1.615
224.369335242,3.474,1.615
224.369335262,3.479,1.615
224.369335282,3.489,1.609
224.369335302,3.495,1.604
224.369335322,3.5,1.594
224.369335342,3.51,1.584
224.369335362,3.515,1.573
224.369335382,3.525,1.563
224.369335402,3.536,1.553
224.369335422,3.546,1.542
224.369335442,3.556,1.532
224.369335462,3.567,1.522
224.369335482,3.572,1.511
224.369335502,3.577,1.501
224.369335522,3.587,1.496
224.369335542,3.592,1.491
224.369335562,3.597,1.486
224.369335582,3.597,1.486
224.369335602,3.603,1.486
224.369335622,3.603,1.48
224.369335642,3.608,1.48
224.369335662,3.608,1.48
224.369335682,3.608,1.48
224.369335702,3.608,1.475
224.369335722,3.608,1.475
224.369335742,3.608,1.48
224.369335762,3.603,1.48
224.369335782,3.603,1.486
224.369335802,3.597,1.486
224.369335822,3.597,1.48
224.369335842,3.597,1.48
224.369335862,3.597,1.48
224.369335882,3.592,1.486
224.369335902,3.592,1.486
224.369335922,3.587,1.491
224.369335942,3.592,1.491
224.369335962,3.592,1.491
224.369335982,3.592,1.491
224.369336002,3.592,1.491
224.369336022,3.592,1.491
224.369336042,3.587,1.491
224.369336062,3.587,1.491
224.369336082,3.592,1.496
224.369336102,3.592,1.496
224.369336122,3.592,1.496
224.369336142,3.587,1.496
224.369336162,3.587,1.496
224.369336182,3.587,1.501
224.369336202,3.587,1.501
224.369336222,3.587,1.496
224.369336242,3.587,1.496
224.369336262,3.587,1.491
224.369336282,3.592,1.491
224.369336302,3.592,1.496
224.369336322,3.592,1.496
224.369336342,3.592,1.496
224.369336362,3.592,1.496
224.369336382,3.592,1.496
224.369336402,3.587,1.496
224.369336422,3.587,1.496
224.369336442,3.592,1.496
224.369336462,3.592,1.496
224.369336482,3.592,1.496
224.369336502,3.587,1.496
224.369336522,3.587,1.491
224.369336542,3.587,1.491
224.369336562,3.592,1.496
224.369336582,3.592,1.496
224.369336602,3.592,1.496
224.369336622,3.587,1.496
224.369336642,3.587,1.496
224.369336662,3.587,1.496
224.369336682,3.587,1.496
224.369336702,3.587,1.496
224.369336722,3.587,1.496
224.369336742,3.587,1.496
224.369336762,3.587,1.491
224.369336782,3.587,1.491
224.369336802,3.587,1.491
224.369336822,3.587,1.491
224.369336842,3.582,1.501
224.369336862,3.551,1.527
224.369336882,3.495,1.584
224.369336902,3.397,1.682
224.369336922,3.268,1.811
224.369336942,3.14,1.934
224.369336962,3.053,2.027
224.369336982,3.017,2.063
224.369337002,3.006,2.069
224.369337022,2.986,2.084
224.369337042,2.939,2.131
224.369337062,2.883,2.187
224.369337082,2.842,2.229
224.369337102,2.826,2.244
224.369337122,2.826,2.244
224.369337142,2.826,2.244
224.369337162,2.816,2.249
224.369337182,2.806,2.26
224.369337202,2.801,2.265
224.369337222,2.801,2.27
224.369337242,2.801,2.27
224.369337262,2.79,2.275
224.369337282,2.785,2.285
224.369337302,2.775,2.296
224.369337322,2.765,2.311
224.369337342,2.754,2.321
224.369337362,2.744,2.332
224.369337382,2.734,2.342
224.369337402,2.724,2.352
224.369337422,2.708,2.368
224.369337442,2.698,2.378
224.369337462,2.682,2.389
224.369337482,2.672,2.399
224.369337502,2.657,2.409
224.369337522,2.646,2.42
224.369337542,2.636,2.435
224.369337562,2.626,2.44
224.369337582,2.616,2.45
224.369337602,2.611,2.456
224.369337622,2.6,2.466
224.369337642,2.595,2.471
224.369337662,2.59,2.476
224.369337682,2.585,2.481
224.369337702,2.58,2.487
224.369337722,2.58,2.492
224.369337742,2.58,2.497
224.369337762,2.575,2.497
224.369337782,2.575,2.497
224.369337802,2.569,2.497
224.369337822,2.569,2.497
224.369337842,2.569,2.502
224.369337862,2.569,2.502
224.369337882,2.564,2.502
224.369337902,2.564,2.502
224.369337922,2.564,2.502
224.369337942,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
224.369337962,2.559,2.507
