Time [s],CAN H,CAN L
230.228663862,2.446,2.425
230.228663882,2.446,2.425
230.228663902,2.446,2.43
230.228663922,2.446,2.43
230.228663942,2.446,2.435
230.228663962,2.446,2.435
230.228663982,2.446,2.435
230.228664002,2.446,2.43
230.228664022,2.446,2.43
230.228664042,2.446,2.435
230.228664062,2.446,2.435
230.228664082,2.446,2.43
230.228664102,2.446,2.43
230.228664122,2.446,2.435
230.228664142,2.446,2.435
230.228664162,2.451,2.435
230.228664182,2.451,2.435
230.228664202,2.451,2.44
230.228664222,2.451,2.44
230.228664242,2.451,2.44
230.228664262,2.451,2.445
230.228664282,2.451,2.44
230.228664302,2.451,2.44
230.228664322,2.446,2.44
230.228664342,2.446,2.435
230.228664362,2.441,2.435
230.228664382,2.446,2.43
230.228664402,2.456,2.414
230.228664422,2.482,2.389
230.228664442,2.528,2.342
230.228664462,2.605,2.27
230.228664482,2.698,2.172
230.228664502,2.79,2.079
230.228664522,2.873,1.991
230.228664542,2.939,1.929
230.228664562,3.001,1.873
230.228664582,3.053,1.821
230.228664602,3.104,1.775
230.228664622,3.145,1.733
230.228664642,3.181,1.697
230.228664662,3.202,1.676
230.228664682,3.217,1.666
230.228664702,3.227,1.656
230.228664722,3.232,1.651
230.228664742,3.238,1.646
230.228664762,3.243,1.646
230.228664782,3.248,1.646
230.228664802,3.248,1.646
230.228664822,3.248,1.646
230.228664842,3.253,1.64
230.228664862,3.258,1.635
230.228664882,3.263,1.63
230.228664902,3.274,1.62
230.228664922,3.279,1.609
230.228664942,3.289,1.599
230.228664962,3.294,1.589
230.228664982,3.304,1.578
230.228665002,3.315,1.568
230.228665022,3.32,1.563
230.228665042,3.33,1.553
230.228665062,3.34,1.542
230.228665082,3.351,1.537
230.228665102,3.356,1.532
230.228665122,3.361,1.527
230.228665142,3.366,1.522
230.228665162,3.366,1.517
230.228665182,3.371,1.511
230.228665202,3.371,1.511
230.228665222,3.376,1.506
230.228665242,3.376,1.506
230.228665262,3.382,1.506
230.228665282,3.376,1.506
230.228665302,3.376,1.506
230.228665322,3.376,1.506
230.228665342,3.371,1.511
230.228665362,3.371,1.511
230.228665382,3.371,1.511
230.228665402,3.371,1.511
230.228665422,3.371,1.511
230.228665442,3.371,1.511
230.228665462,3.371,1.511
230.228665482,3.371,1.511
230.228665502,3.366,1.511
230.228665522,3.366,1.511
230.228665542,3.366,1.511
230.228665562,3.371,1.511
230.228665582,3.371,1.511
230.228665602,3.371,1.511
230.228665622,3.371,1.511
230.228665642,3.366,1.511
230.228665662,3.366,1.511
230.228665682,3.366,1.511
230.228665702,3.366,1.511
230.228665722,3.366,1.517
230.228665742,3.366,1.517
230.228665762,3.366,1.517
230.228665782,3.366,1.517
230.228665802,3.366,1.517
230.228665822,3.366,1.517
230.228665842,3.366,1.511
230.228665862,3.366,1.517
230.228665882,3.366,1.517
230.228665902,3.366,1.517
230.228665922,3.366,1.511
230.228665942,3.366,1.511
230.228665962,3.366,1.511
230.228665982,3.366,1.517
230.228666002,3.366,1.517
230.228666022,3.366,1.517
230.228666042,3.366,1.517
230.228666062,3.366,1.511
230.228666082,3.366,1.511
230.228666102,3.366,1.511
230.228666122,3.366,1.517
230.228666142,3.361,1.517
230.228666162,3.361,1.511
230.228666182,3.366,1.511
230.228666202,3.366,1.511
230.228666222,3.366,1.511
230.228666242,3.366,1.511
230.228666262,3.366,1.511
230.228666282,3.366,1.511
230.228666302,3.366,1.511
230.228666322,3.366,1.511
230.228666342,3.366,1.511
230.228666362,3.366,1.511
230.228666382,3.366,1.517
230.228666402,3.356,1.527
230.228666422,3.325,1.553
230.228666442,3.268,1.615
230.228666462,3.176,1.713
230.228666482,3.068,1.831
230.228666502,2.97,1.929
230.228666522,2.914,1.986
230.228666542,2.888,2.007
230.228666562,2.868,2.022
230.228666582,2.837,2.053
230.228666602,2.796,2.105
230.228666622,2.754,2.151
230.228666642,2.729,2.177
230.228666662,2.718,2.187
230.228666682,2.713,2.192
230.228666702,2.708,2.198
230.228666722,2.703,2.203
230.228666742,2.698,2.208
230.228666762,2.693,2.213
230.228666782,2.688,2.213
230.228666802,2.688,2.213
230.228666822,2.677,2.218
230.228666842,2.672,2.229
230.228666862,2.667,2.239
230.228666882,2.657,2.249
230.228666902,2.641,2.254
230.228666922,2.631,2.265
230.228666942,2.616,2.275
230.228666962,2.605,2.285
230.228666982,2.59,2.296
230.228667002,2.58,2.306
230.228667022,2.569,2.311
230.228667042,2.559,2.321
230.228667062,2.549,2.327
230.228667082,2.544,2.342
230.228667102,2.533,2.352
230.228667122,2.523,2.363
230.228667142,2.513,2.368
230.228667162,2.508,2.378
230.228667182,2.503,2.383
230.228667202,2.497,2.389
230.228667222,2.492,2.394
230.228667242,2.492,2.399
230.228667262,2.487,2.399
230.228667282,2.482,2.404
230.228667302,2.482,2.409
230.228667322,2.482,2.409
230.228667342,2.482,2.414
230.228667362,2.482,2.42
230.228667382,2.482,2.425
230.228667402,2.482,2.425
230.228667422,2.482,2.425
230.228667442,2.482,2.425
230.228667462,2.482,2.425
230.228667482,2.477,2.425
230.228667502,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
230.228667522,2.477,2.425
