Time [s],CAN H,CAN L
213.865389262,2.497,2.471
213.865389282,2.492,2.471
213.865389302,2.492,2.471
213.865389322,2.497,2.476
213.865389342,2.497,2.476
213.865389362,2.503,2.481
213.865389382,2.503,2.487
213.865389402,2.497,2.487
213.865389422,2.497,2.487
213.865389442,2.497,2.487
213.865389462,2.497,2.487
213.865389482,2.497,2.487
213.865389502,2.497,2.487
213.865389522,2.492,2.481
213.865389542,2.492,2.481
213.865389562,2.492,2.481
213.865389582,2.492,2.481
213.865389602,2.487,2.487
213.865389622,2.487,2.487
213.865389642,2.487,2.487
213.865389662,2.487,2.487
213.865389682,2.492,2.487
213.865389702,2.492,2.487
213.865389722,2.492,2.487
213.865389742,2.497,2.492
213.865389762,2.497,2.492
213.865389782,2.497,2.487
213.865389802,2.497,2.487
213.865389822,2.497,2.487
213.865389842,2.492,2.487
213.865389862,2.492,2.487
213.865389882,2.492,2.481
213.865389902,2.503,2.471
213.865389922,2.528,2.45
213.865389942,2.585,2.394
213.865389962,2.672,2.311
213.865389982,2.78,2.203
213.865390002,2.893,2.089
213.865390022,2.991,1.986
213.865390042,3.068,1.909
213.865390062,3.135,1.842
213.865390082,3.196,1.78
213.865390102,3.258,1.723
213.865390122,3.304,1.671
213.865390142,3.346,1.635
213.865390162,3.371,1.609
213.865390182,3.392,1.594
213.865390202,3.402,1.589
213.865390222,3.407,1.584
213.865390242,3.412,1.578
213.865390262,3.412,1.578
213.865390282,3.412,1.578
213.865390302,3.412,1.584
213.865390322,3.412,1.578
213.865390342,3.418,1.573
213.865390362,3.423,1.568
213.865390382,3.428,1.558
213.865390402,3.438,1.553
213.865390422,3.448,1.542
213.865390442,3.454,1.532
213.865390462,3.464,1.522
213.865390482,3.474,1.511
213.865390502,3.484,1.501
213.865390522,3.495,1.491
213.865390542,3.505,1.486
213.865390562,3.51,1.475
213.865390582,3.52,1.47
213.865390602,3.525,1.465
213.865390622,3.531,1.46
213.865390642,3.531,1.455
213.865390662,3.536,1.449
213.865390682,3.536,1.449
213.865390702,3.541,1.444
213.865390722,3.541,1.439
213.865390742,3.541,1.439
213.865390762,3.541,1.444
213.865390782,3.546,1.444
213.865390802,3.541,1.444
213.865390822,3.541,1.444
213.865390842,3.541,1.444
213.865390862,3.536,1.444
213.865390882,3.536,1.444
213.865390902,3.536,1.444
213.865390922,3.536,1.449
213.865390942,3.536,1.449
213.865390962,3.536,1.449
213.865390982,3.536,1.444
213.865391002,3.536,1.444
213.865391022,3.536,1.444
213.865391042,3.536,1.449
213.865391062,3.531,1.449
213.865391082,3.531,1.449
213.865391102,3.531,1.449
213.865391122,3.531,1.449
213.865391142,3.531,1.449
213.865391162,3.531,1.449
213.865391182,3.525,1.449
213.865391202,3.525,1.449
213.865391222,3.525,1.449
213.865391242,3.531,1.449
213.865391262,3.531,1.444
213.865391282,3.531,1.444
213.865391302,3.525,1.449
213.865391322,3.525,1.449
213.865391342,3.525,1.449
213.865391362,3.525,1.444
213.865391382,3.525,1.444
213.865391402,3.525,1.449
213.865391422,3.525,1.449
213.865391442,3.525,1.444
213.865391462,3.525,1.444
213.865391482,3.525,1.444
213.865391502,3.525,1.444
213.865391522,3.525,1.444
213.865391542,3.525,1.444
213.865391562,3.52,1.444
213.865391582,3.52,1.444
213.865391602,3.52,1.444
213.865391622,3.52,1.444
213.865391642,3.52,1.444
213.865391662,3.525,1.444
213.865391682,3.525,1.444
213.865391702,3.525,1.444
213.865391722,3.525,1.444
213.865391742,3.525,1.444
213.865391762,3.525,1.444
213.865391782,3.525,1.444
213.865391802,3.525,1.444
213.865391822,3.525,1.444
213.865391842,3.52,1.444
213.865391862,3.52,1.439
213.865391882,3.52,1.444
213.865391902,3.51,1.455
213.865391922,3.479,1.48
213.865391942,3.423,1.542
213.865391962,3.32,1.64
213.865391982,3.186,1.769
213.865392002,3.068,1.893
213.865392022,2.991,1.971
213.865392042,2.97,1.996
213.865392062,2.96,2.007
213.865392082,2.934,2.033
213.865392102,2.878,2.089
213.865392122,2.826,2.146
213.865392142,2.796,2.187
213.865392162,2.785,2.203
213.865392182,2.785,2.203
213.865392202,2.78,2.203
213.865392222,2.77,2.213
213.865392242,2.76,2.223
213.865392262,2.754,2.229
213.865392282,2.754,2.229
213.865392302,2.749,2.229
213.865392322,2.739,2.229
213.865392342,2.724,2.239
213.865392362,2.713,2.244
213.865392382,2.703,2.254
