Time [s],CAN H,CAN L
214.247332402,2.461,2.456
214.247332422,2.461,2.456
214.247332442,2.461,2.461
214.247332462,2.461,2.461
214.247332482,2.467,2.461
214.247332502,2.467,2.461
214.247332522,2.467,2.461
214.247332542,2.467,2.461
214.247332562,2.467,2.461
214.247332582,2.472,2.461
214.247332602,2.472,2.461
214.247332622,2.472,2.461
214.247332642,2.467,2.461
214.247332662,2.467,2.461
214.247332682,2.467,2.461
214.247332702,2.467,2.461
214.247332722,2.467,2.461
214.247332742,2.467,2.461
214.247332762,2.467,2.461
214.247332782,2.467,2.461
214.247332802,2.467,2.461
214.247332822,2.472,2.456
214.247332842,2.482,2.445
214.247332862,2.508,2.414
214.247332882,2.564,2.363
214.247332902,2.641,2.285
214.247332922,2.734,2.182
214.247332942,2.826,2.089
214.247332962,2.909,2.007
214.247332982,2.975,1.94
214.247333002,3.032,1.888
214.247333022,3.083,1.842
214.247333042,3.13,1.79
214.247333062,3.171,1.749
214.247333082,3.207,1.718
214.247333102,3.227,1.697
214.247333122,3.243,1.687
214.247333142,3.253,1.682
214.247333162,3.263,1.676
214.247333182,3.263,1.671
214.247333202,3.268,1.676
214.247333222,3.268,1.676
214.247333242,3.274,1.676
214.247333262,3.274,1.671
214.247333282,3.279,1.666
214.247333302,3.279,1.656
214.247333322,3.289,1.651
214.247333342,3.294,1.64
214.247333362,3.304,1.63
214.247333382,3.31,1.625
214.247333402,3.32,1.615
214.247333422,3.33,1.604
214.247333442,3.335,1.599
214.247333462,3.346,1.589
214.247333482,3.356,1.578
214.247333502,3.361,1.568
214.247333522,3.371,1.558
214.247333542,3.376,1.553
214.247333562,3.382,1.553
214.247333582,3.387,1.547
214.247333602,3.387,1.542
214.247333622,3.392,1.542
214.247333642,3.392,1.537
214.247333662,3.392,1.537
214.247333682,3.397,1.532
214.247333702,3.397,1.532
214.247333722,3.397,1.527
214.247333742,3.397,1.532
214.247333762,3.397,1.532
214.247333782,3.397,1.532
214.247333802,3.397,1.532
214.247333822,3.397,1.532
214.247333842,3.397,1.532
214.247333862,3.397,1.532
214.247333882,3.392,1.532
214.247333902,3.387,1.527
214.247333922,3.382,1.527
214.247333942,3.382,1.527
214.247333962,3.387,1.527
214.247333982,3.392,1.537
214.247334002,3.402,1.547
214.247334022,3.407,1.553
214.247334042,3.407,1.553
214.247334062,3.402,1.547
214.247334082,3.392,1.537
214.247334102,3.382,1.527
214.247334122,3.371,1.522
214.247334142,3.371,1.517
214.247334162,3.371,1.522
214.247334182,3.376,1.527
214.247334202,3.387,1.532
214.247334222,3.392,1.537
214.247334242,3.397,1.542
214.247334262,3.397,1.547
214.247334282,3.392,1.542
214.247334302,3.387,1.537
214.247334322,3.387,1.532
214.247334342,3.382,1.532
214.247334362,3.382,1.527
214.247334382,3.382,1.527
214.247334402,3.376,1.527
214.247334422,3.376,1.522
214.247334442,3.376,1.527
214.247334462,3.382,1.527
214.247334482,3.382,1.527
214.247334502,3.387,1.532
214.247334522,3.387,1.532
214.247334542,3.387,1.537
214.247334562,3.387,1.537
214.247334582,3.387,1.537
214.247334602,3.382,1.532
214.247334622,3.382,1.532
214.247334642,3.376,1.527
214.247334662,3.376,1.527
214.247334682,3.376,1.527
214.247334702,3.376,1.522
214.247334722,3.376,1.527
214.247334742,3.376,1.527
214.247334762,3.382,1.532
214.247334782,3.382,1.537
214.247334802,3.382,1.537
214.247334822,3.382,1.542
214.247334842,3.366,1.553
214.247334862,3.33,1.578
214.247334882,3.263,1.646
214.247334902,3.166,1.744
214.247334922,3.058,1.857
214.247334942,2.965,1.955
214.247334962,2.914,2.007
214.247334982,2.893,2.027
214.247335002,2.878,2.043
214.247335022,2.847,2.079
214.247335042,2.801,2.131
214.247335062,2.765,2.177
214.247335082,2.744,2.198
214.247335102,2.734,2.208
214.247335122,2.729,2.208
214.247335142,2.718,2.208
214.247335162,2.708,2.213
214.247335182,2.703,2.218
214.247335202,2.698,2.223
214.247335222,2.698,2.223
214.247335242,2.693,2.229
214.247335262,2.688,2.234
214.247335282,2.682,2.239
214.247335302,2.672,2.249
214.247335322,2.662,2.26
214.247335342,2.652,2.27
214.247335362,2.636,2.28
214.247335382,2.626,2.291
214.247335402,2.616,2.296
214.247335422,2.605,2.306
214.247335442,2.595,2.316
214.247335462,2.58,2.327
214.247335482,2.569,2.337
214.247335502,2.554,2.347
214.247335522,2.544,2.352
214.247335542,2.533,2.363
214.247335562,2.528,2.373
214.247335582,2.518,2.383
214.247335602,2.513,2.389
214.247335622,2.508,2.394
214.247335642,2.503,2.399
214.247335662,2.497,2.404
214.247335682,2.492,2.409
214.247335702,2.492,2.414
214.247335722,2.492,2.414
214.247335742,2.492,2.42
214.247335762,2.492,2.425
214.247335782,2.487,2.425
214.247335802,2.487,2.43
214.247335822,2.487,2.43
214.247335842,2.487,2.43
214.247335862,2.487,2.435
214.247335882,2.487,2.435
214.247335902,2.487,2.435
214.247335922,2.487,2.43
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
214.247335942,2.487,2.435
