Time [s],CAN H,CAN L
251.579845062,2.523,2.518
251.579845082,2.523,2.518
251.579845102,2.523,2.518
251.579845122,2.523,2.518
251.579845142,2.523,2.518
251.579845162,2.523,2.518
251.579845182,2.523,2.518
251.579845202,2.523,2.518
251.579845222,2.523,2.518
251.579845242,2.518,2.518
251.579845262,2.518,2.518
251.579845282,2.518,2.518
251.579845302,2.523,2.518
251.579845322,2.523,2.518
251.579845342,2.523,2.518
251.579845362,2.523,2.518
251.579845382,2.523,2.518
251.579845402,2.523,2.512
251.579845422,2.523,2.512
251.579845442,2.523,2.512
251.579845462,2.523,2.518
251.579845482,2.523,2.518
251.579845502,2.523,2.518
251.579845522,2.523,2.518
251.579845542,2.523,2.518
251.579845562,2.523,2.518
251.579845582,2.523,2.512
251.579845602,2.528,2.512
251.579845622,2.523,2.512
251.579845642,2.523,2.512
251.579845662,2.523,2.507
251.579845682,2.533,2.502
251.579845702,2.549,2.487
251.579845722,2.575,2.466
251.579845742,2.605,2.435
251.579845762,2.641,2.399
251.579845782,2.682,2.352
251.579845802,2.729,2.306
251.579845822,2.78,2.254
251.579845842,2.837,2.198
251.579845862,2.893,2.136
251.579845882,2.95,2.074
251.579845902,3.001,2.012
251.579845922,3.058,1.95
251.579845942,3.114,1.893
251.579845962,3.171,1.842
251.579845982,3.222,1.79
251.579846002,3.268,1.744
251.579846022,3.31,1.707
251.579846042,3.34,1.671
251.579846062,3.371,1.635
251.579846082,3.402,1.609
251.579846102,3.428,1.584
251.579846122,3.443,1.563
251.579846142,3.464,1.547
251.579846162,3.479,1.532
251.579846182,3.489,1.522
251.579846202,3.5,1.511
251.579846222,3.505,1.501
251.579846242,3.51,1.496
251.579846262,3.515,1.496
251.579846282,3.52,1.491
251.579846302,3.525,1.491
251.579846322,3.525,1.491
251.579846342,3.531,1.491
251.579846362,3.531,1.491
251.579846382,3.531,1.491
251.579846402,3.531,1.491
251.579846422,3.531,1.491
251.579846442,3.525,1.496
251.579846462,3.525,1.496
251.579846482,3.52,1.501
251.579846502,3.52,1.501
251.579846522,3.515,1.501
251.579846542,3.51,1.506
251.579846562,3.51,1.506
251.579846582,3.505,1.511
251.579846602,3.505,1.511
251.579846622,3.5,1.517
251.579846642,3.5,1.522
251.579846662,3.5,1.527
251.579846682,3.495,1.527
251.579846702,3.489,1.532
251.579846722,3.489,1.532
251.579846742,3.489,1.537
251.579846762,3.489,1.537
251.579846782,3.484,1.537
251.579846802,3.484,1.542
251.579846822,3.479,1.542
251.579846842,3.479,1.542
251.579846862,3.479,1.537
251.579846882,3.474,1.537
251.579846902,3.474,1.542
251.579846922,3.474,1.547
251.579846942,3.474,1.547
251.579846962,3.474,1.553
251.579846982,3.474,1.547
251.579847002,3.474,1.547
251.579847022,3.474,1.547
251.579847042,3.474,1.547
251.579847062,3.474,1.547
251.579847082,3.474,1.547
251.579847102,3.474,1.547
251.579847122,3.474,1.547
251.579847142,3.474,1.547
251.579847162,3.469,1.542
251.579847182,3.474,1.542
251.579847202,3.474,1.542
251.579847222,3.474,1.542
251.579847242,3.474,1.542
251.579847262,3.474,1.547
251.579847282,3.474,1.542
251.579847302,3.479,1.542
251.579847322,3.474,1.542
251.579847342,3.474,1.547
251.579847362,3.474,1.542
251.579847382,3.474,1.542
251.579847402,3.474,1.542
251.579847422,3.474,1.542
251.579847442,3.474,1.542
251.579847462,3.474,1.542
251.579847482,3.479,1.542
251.579847502,3.479,1.547
251.579847522,3.474,1.542
251.579847542,3.474,1.542
251.579847562,3.474,1.542
251.579847582,3.474,1.547
251.579847602,3.474,1.547
251.579847622,3.474,1.547
251.579847642,3.469,1.553
251.579847662,3.454,1.558
251.579847682,3.438,1.578
251.579847702,3.407,1.609
251.579847722,3.366,1.651
251.579847742,3.325,1.692
251.579847762,3.274,1.744
251.579847782,3.227,1.795
251.579847802,3.176,1.847
251.579847822,3.125,1.898
251.579847842,3.073,1.955
251.579847862,3.022,2.012
251.579847882,2.97,2.069
251.579847902,2.924,2.12
251.579847922,2.878,2.167
251.579847942,2.837,2.208
251.579847962,2.801,2.249
251.579847982,2.77,2.28
251.579848002,2.744,2.311
251.579848022,2.718,2.337
251.579848042,2.698,2.358
251.579848062,2.682,2.373
251.579848082,2.662,2.389
251.579848102,2.652,2.399
251.579848122,2.641,2.404
251.579848142,2.631,2.414
251.579848162,2.631,2.42
251.579848182,2.626,2.42
251.579848202,2.621,2.425
251.579848222,2.616,2.43
251.579848242,2.616,2.43
251.579848262,2.611,2.43
251.579848282,2.611,2.43
251.579848302,2.611,2.435
251.579848322,2.605,2.435
251.579848342,2.605,2.44
251.579848362,2.6,2.445
251.579848382,2.6,2.45
251.579848402,2.595,2.45
251.579848422,2.59,2.456
251.579848442,2.585,2.456
251.579848462,2.585,2.461
251.579848482,2.58,2.466
251.579848502,2.58,2.471
251.579848522,2.575,2.471
251.579848542,2.569,2.476
251.579848562,2.564,2.476
251.579848582,2.559,2.481
251.579848602,2.559,2.481
251.579848622,2.554,2.487
251.579848642,2.554,2.492
251.579848662,2.554,2.497
251.579848682,2.549,2.497
251.579848702,2.544,2.502
251.579848722,2.544,2.502
251.579848742,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
251.579848762,2.544,2.502
