Time [s],CAN H,CAN L
214.106433482,2.503,2.497
214.106433502,2.503,2.497
214.106433522,2.508,2.497
214.106433542,2.508,2.497
214.106433562,2.503,2.492
214.106433582,2.503,2.492
214.106433602,2.503,2.492
214.106433622,2.503,2.492
214.106433642,2.503,2.492
214.106433662,2.503,2.492
214.106433682,2.503,2.492
214.106433702,2.503,2.492
214.106433722,2.497,2.492
214.106433742,2.497,2.492
214.106433762,2.503,2.492
214.106433782,2.503,2.492
214.106433802,2.508,2.492
214.106433822,2.508,2.492
214.106433842,2.508,2.492
214.106433862,2.508,2.497
214.106433882,2.508,2.497
214.106433902,2.508,2.497
214.106433922,2.508,2.492
214.106433942,2.508,2.492
214.106433962,2.503,2.492
214.106433982,2.508,2.492
214.106434002,2.508,2.492
214.106434022,2.508,2.492
214.106434042,2.503,2.492
214.106434062,2.503,2.492
214.106434082,2.503,2.492
214.106434102,2.503,2.492
214.106434122,2.503,2.492
214.106434142,2.503,2.492
214.106434162,2.503,2.497
214.106434182,2.503,2.492
214.106434202,2.503,2.492
214.106434222,2.503,2.492
214.106434242,2.503,2.492
214.106434262,2.508,2.492
214.106434282,2.518,2.481
214.106434302,2.544,2.45
214.106434322,2.6,2.399
214.106434342,2.688,2.316
214.106434362,2.796,2.203
214.106434382,2.909,2.089
214.106434402,3.006,1.986
214.106434422,3.089,1.904
214.106434442,3.155,1.836
214.106434462,3.222,1.775
214.106434482,3.279,1.723
214.106434502,3.325,1.671
214.106434522,3.361,1.635
214.106434542,3.387,1.609
214.106434562,3.407,1.594
214.106434582,3.423,1.584
214.106434602,3.428,1.584
214.106434622,3.433,1.578
214.106434642,3.433,1.578
214.106434662,3.433,1.584
214.106434682,3.433,1.578
214.106434702,3.433,1.578
214.106434722,3.438,1.573
214.106434742,3.443,1.568
214.106434762,3.454,1.558
214.106434782,3.464,1.553
214.106434802,3.469,1.542
214.106434822,3.479,1.532
214.106434842,3.489,1.522
214.106434862,3.5,1.511
214.106434882,3.51,1.501
214.106434902,3.52,1.491
214.106434922,3.531,1.486
214.106434942,3.536,1.475
214.106434962,3.541,1.47
214.106434982,3.546,1.465
214.106435002,3.551,1.46
214.106435022,3.556,1.455
214.106435042,3.561,1.449
214.106435062,3.567,1.444
214.106435082,3.567,1.439
214.106435102,3.567,1.439
214.106435122,3.567,1.439
214.106435142,3.567,1.439
214.106435162,3.567,1.439
214.106435182,3.567,1.439
214.106435202,3.567,1.444
214.106435222,3.567,1.444
214.106435242,3.567,1.444
214.106435262,3.567,1.444
214.106435282,3.561,1.444
214.106435302,3.561,1.444
214.106435322,3.561,1.449
214.106435342,3.561,1.449
214.106435362,3.561,1.449
214.106435382,3.561,1.449
214.106435402,3.561,1.455
214.106435422,3.561,1.455
214.106435442,3.556,1.455
214.106435462,3.556,1.455
214.106435482,3.556,1.46
214.106435502,3.561,1.46
214.106435522,3.561,1.455
214.106435542,3.561,1.455
214.106435562,3.561,1.455
214.106435582,3.561,1.455
214.106435602,3.561,1.455
214.106435622,3.556,1.455
214.106435642,3.556,1.455
214.106435662,3.556,1.455
214.106435682,3.556,1.449
214.106435702,3.556,1.449
214.106435722,3.556,1.455
214.106435742,3.556,1.455
214.106435762,3.556,1.455
214.106435782,3.556,1.455
214.106435802,3.561,1.455
214.106435822,3.556,1.455
214.106435842,3.556,1.455
214.106435862,3.556,1.455
214.106435882,3.556,1.455
214.106435902,3.556,1.455
214.106435922,3.556,1.455
214.106435942,3.556,1.455
214.106435962,3.556,1.455
214.106435982,3.556,1.455
214.106436002,3.561,1.46
214.106436022,3.561,1.46
214.106436042,3.561,1.46
214.106436062,3.556,1.46
214.106436082,3.556,1.46
214.106436102,3.556,1.46
214.106436122,3.561,1.46
214.106436142,3.556,1.455
214.106436162,3.556,1.455
214.106436182,3.556,1.455
214.106436202,3.551,1.455
214.106436222,3.551,1.455
214.106436242,3.551,1.455
214.106436262,3.551,1.455
214.106436282,3.541,1.465
214.106436302,3.51,1.496
214.106436322,3.448,1.558
214.106436342,3.34,1.666
214.106436362,3.207,1.795
214.106436382,3.089,1.914
214.106436402,3.017,1.991
214.106436422,2.991,2.012
214.106436442,2.981,2.017
214.106436462,2.95,2.043
214.106436482,2.893,2.094
214.106436502,2.837,2.156
214.106436522,2.806,2.192
214.106436542,2.801,2.208
214.106436562,2.801,2.208
214.106436582,2.801,2.213
214.106436602,2.79,2.223
214.106436622,2.785,2.234
214.106436642,2.78,2.239
214.106436662,2.78,2.244
214.106436682,2.775,2.244
214.106436702,2.765,2.249
214.106436722,2.754,2.254
214.106436742,2.739,2.26
214.106436762,2.729,2.27
214.106436782,2.718,2.28
214.106436802,2.703,2.291
214.106436822,2.693,2.301
214.106436842,2.677,2.311
214.106436862,2.667,2.327
214.106436882,2.657,2.342
214.106436902,2.646,2.358
214.106436922,2.641,2.373
214.106436942,2.631,2.383
214.106436962,2.621,2.394
214.106436982,2.611,2.404
214.106437002,2.605,2.414
214.106437022,2.595,2.425
214.106437042,2.59,2.435
214.106437062,2.58,2.44
214.106437082,2.575,2.445
214.106437102,2.564,2.445
214.106437122,2.559,2.45
214.106437142,2.554,2.45
214.106437162,2.549,2.456
214.106437182,2.549,2.456
214.106437202,2.544,2.461
214.106437222,2.539,2.461
214.106437242,2.539,2.461
214.106437262,2.539,2.466
214.106437282,2.539,2.466
214.106437302,2.539,2.471
214.106437322,2.539,2.476
214.106437342,2.539,2.476
214.106437362,2.539,2.476
214.106437382,2.539,2.481
214.106437402,2.539,2.481
214.106437402,2.539,2.481
214.106437402,2.539,2.481
214.106437402,2.539,2.481
