Time [s],CAN H,CAN L
217.167065342,2.528,2.481
217.167065362,2.528,2.481
217.167065382,2.523,2.481
217.167065402,2.518,2.476
217.167065422,2.518,2.481
217.167065442,2.518,2.481
217.167065462,2.518,2.487
217.167065482,2.518,2.487
217.167065502,2.518,2.487
217.167065522,2.518,2.487
217.167065542,2.513,2.487
217.167065562,2.513,2.492
217.167065582,2.513,2.492
217.167065602,2.518,2.497
217.167065622,2.518,2.497
217.167065642,2.518,2.497
217.167065662,2.513,2.497
217.167065682,2.513,2.492
217.167065702,2.513,2.492
217.167065722,2.513,2.492
217.167065742,2.513,2.492
217.167065762,2.508,2.492
217.167065782,2.508,2.492
217.167065802,2.508,2.492
217.167065822,2.508,2.492
217.167065842,2.508,2.492
217.167065862,2.508,2.492
217.167065882,2.508,2.497
217.167065902,2.508,2.497
217.167065922,2.508,2.497
217.167065942,2.508,2.497
217.167065962,2.508,2.497
217.167065982,2.508,2.497
217.167066002,2.503,2.497
217.167066022,2.508,2.497
217.167066042,2.508,2.497
217.167066062,2.508,2.497
217.167066082,2.508,2.497
217.167066102,2.508,2.492
217.167066122,2.508,2.492
217.167066142,2.518,2.487
217.167066162,2.544,2.461
217.167066182,2.595,2.404
217.167066202,2.677,2.316
217.167066222,2.79,2.208
217.167066242,2.903,2.094
217.167066262,3.001,1.991
217.167066282,3.083,1.914
217.167066302,3.15,1.847
217.167066322,3.212,1.785
217.167066342,3.268,1.728
217.167066362,3.32,1.682
217.167066382,3.356,1.646
217.167066402,3.387,1.62
217.167066422,3.402,1.599
217.167066442,3.412,1.589
217.167066462,3.423,1.584
217.167066482,3.423,1.584
217.167066502,3.423,1.584
217.167066522,3.423,1.584
217.167066542,3.423,1.589
217.167066562,3.428,1.589
217.167066582,3.433,1.584
217.167066602,3.438,1.573
217.167066622,3.443,1.568
217.167066642,3.454,1.558
217.167066662,3.464,1.547
217.167066682,3.474,1.537
217.167066702,3.484,1.527
217.167066722,3.495,1.517
217.167066742,3.5,1.506
217.167066762,3.51,1.496
217.167066782,3.52,1.491
217.167066802,3.531,1.48
217.167066822,3.536,1.475
217.167066842,3.541,1.47
217.167066862,3.546,1.465
217.167066882,3.551,1.46
217.167066902,3.551,1.455
217.167066922,3.556,1.455
217.167066942,3.556,1.449
217.167066962,3.561,1.449
217.167066982,3.561,1.449
217.167067002,3.561,1.449
217.167067022,3.561,1.449
217.167067042,3.561,1.449
217.167067062,3.561,1.449
217.167067082,3.561,1.449
217.167067102,3.556,1.449
217.167067122,3.556,1.449
217.167067142,3.556,1.455
217.167067162,3.556,1.455
217.167067182,3.556,1.455
217.167067202,3.551,1.455
217.167067222,3.551,1.455
217.167067242,3.551,1.455
217.167067262,3.551,1.455
217.167067282,3.551,1.455
217.167067302,3.551,1.455
217.167067322,3.556,1.455
217.167067342,3.556,1.455
217.167067362,3.551,1.455
217.167067382,3.551,1.455
217.167067402,3.551,1.455
217.167067422,3.551,1.455
217.167067442,3.551,1.455
217.167067462,3.551,1.46
217.167067482,3.551,1.46
217.167067502,3.546,1.46
217.167067522,3.551,1.46
217.167067542,3.551,1.46
217.167067562,3.551,1.46
217.167067582,3.551,1.46
217.167067602,3.551,1.46
217.167067622,3.551,1.46
217.167067642,3.551,1.46
217.167067662,3.546,1.46
217.167067682,3.546,1.46
217.167067702,3.551,1.455
217.167067722,3.551,1.455
217.167067742,3.551,1.46
217.167067762,3.551,1.46
217.167067782,3.551,1.46
217.167067802,3.551,1.46
217.167067822,3.551,1.46
217.167067842,3.556,1.46
217.167067862,3.556,1.46
217.167067882,3.551,1.455
217.167067902,3.551,1.455
217.167067922,3.551,1.455
217.167067942,3.551,1.455
217.167067962,3.551,1.46
217.167067982,3.551,1.46
217.167068002,3.551,1.46
217.167068022,3.551,1.46
217.167068042,3.551,1.455
217.167068062,3.551,1.46
217.167068082,3.551,1.46
217.167068102,3.551,1.46
217.167068122,3.546,1.46
217.167068142,3.536,1.47
217.167068162,3.51,1.496
217.167068182,3.448,1.558
217.167068202,3.346,1.661
217.167068222,3.217,1.79
217.167068242,3.094,1.909
217.167068262,3.017,1.986
217.167068282,2.986,2.007
217.167068302,2.975,2.012
217.167068322,2.945,2.038
217.167068342,2.893,2.094
217.167068362,2.837,2.151
217.167068382,2.806,2.192
217.167068402,2.796,2.208
217.167068422,2.796,2.208
217.167068442,2.796,2.208
217.167068462,2.785,2.218
217.167068482,2.775,2.229
217.167068502,2.77,2.234
217.167068522,2.77,2.239
217.167068542,2.77,2.244
217.167068562,2.76,2.249
217.167068582,2.749,2.254
217.167068602,2.739,2.265
217.167068622,2.729,2.275
217.167068642,2.713,2.28
217.167068662,2.698,2.291
217.167068682,2.688,2.301
217.167068702,2.672,2.311
217.167068722,2.657,2.321
217.167068742,2.646,2.337
217.167068762,2.636,2.352
217.167068782,2.626,2.368
217.167068802,2.621,2.378
217.167068822,2.616,2.394
217.167068842,2.605,2.404
217.167068862,2.595,2.414
217.167068882,2.585,2.425
217.167068902,2.58,2.43
217.167068922,2.575,2.435
217.167068942,2.564,2.44
217.167068962,2.559,2.445
217.167068982,2.549,2.445
217.167069002,2.544,2.45
217.167069022,2.544,2.45
217.167069042,2.539,2.456
217.167069062,2.533,2.456
217.167069082,2.533,2.461
217.167069102,2.533,2.461
217.167069122,2.533,2.466
217.167069142,2.533,2.466
217.167069162,2.528,2.471
217.167069182,2.533,2.471
217.167069202,2.533,2.471
217.167069222,2.533,2.471
217.167069242,2.528,2.476
217.167069262,2.528,2.476
217.167069262,2.528,2.476
