Time [s],CAN H,CAN L
219.565981142,2.528,2.502
219.565981162,2.528,2.502
219.565981182,2.528,2.507
219.565981202,2.528,2.512
219.565981222,2.523,2.512
219.565981242,2.523,2.507
219.565981262,2.523,2.507
219.565981282,2.528,2.507
219.565981302,2.523,2.507
219.565981322,2.523,2.507
219.565981342,2.523,2.507
219.565981362,2.518,2.507
219.565981382,2.518,2.507
219.565981402,2.518,2.502
219.565981422,2.518,2.502
219.565981442,2.518,2.507
219.565981462,2.518,2.507
219.565981482,2.518,2.507
219.565981502,2.523,2.507
219.565981522,2.523,2.507
219.565981542,2.523,2.507
219.565981562,2.523,2.507
219.565981582,2.523,2.507
219.565981602,2.523,2.512
219.565981622,2.523,2.512
219.565981642,2.523,2.512
219.565981662,2.523,2.512
219.565981682,2.518,2.512
219.565981702,2.523,2.512
219.565981722,2.528,2.502
219.565981742,2.544,2.487
219.565981762,2.575,2.45
219.565981782,2.646,2.389
219.565981802,2.744,2.291
219.565981822,2.857,2.177
219.565981842,2.965,2.063
219.565981862,3.053,1.971
219.565981882,3.125,1.898
219.565981902,3.191,1.831
219.565981922,3.253,1.775
219.565981942,3.31,1.718
219.565981962,3.356,1.676
219.565981982,3.387,1.64
219.565982002,3.407,1.62
219.565982022,3.423,1.609
219.565982042,3.433,1.604
219.565982062,3.438,1.599
219.565982082,3.443,1.599
219.565982102,3.443,1.599
219.565982122,3.443,1.599
219.565982142,3.443,1.599
219.565982162,3.448,1.594
219.565982182,3.454,1.589
219.565982202,3.459,1.584
219.565982222,3.464,1.578
219.565982242,3.469,1.568
219.565982262,3.479,1.558
219.565982282,3.489,1.547
219.565982302,3.505,1.537
219.565982322,3.515,1.527
219.565982342,3.52,1.517
219.565982362,3.531,1.506
219.565982382,3.536,1.496
219.565982402,3.541,1.491
219.565982422,3.546,1.486
219.565982442,3.556,1.48
219.565982462,3.561,1.475
219.565982482,3.567,1.47
219.565982502,3.572,1.465
219.565982522,3.572,1.465
219.565982542,3.572,1.465
219.565982562,3.572,1.465
219.565982582,3.577,1.465
219.565982602,3.577,1.46
219.565982622,3.577,1.46
219.565982642,3.572,1.46
219.565982662,3.572,1.46
219.565982682,3.572,1.46
219.565982702,3.572,1.46
219.565982722,3.567,1.46
219.565982742,3.567,1.46
219.565982762,3.567,1.465
219.565982782,3.572,1.465
219.565982802,3.572,1.465
219.565982822,3.567,1.47
219.565982842,3.567,1.47
219.565982862,3.567,1.47
219.565982882,3.567,1.47
219.565982902,3.567,1.47
219.565982922,3.561,1.47
219.565982942,3.561,1.47
219.565982962,3.561,1.47
219.565982982,3.561,1.47
219.565983002,3.561,1.47
219.565983022,3.561,1.47
219.565983042,3.561,1.47
219.565983062,3.561,1.465
219.565983082,3.561,1.465
219.565983102,3.561,1.47
219.565983122,3.561,1.47
219.565983142,3.567,1.47
219.565983162,3.567,1.47
219.565983182,3.561,1.47
219.565983202,3.561,1.47
219.565983222,3.561,1.47
219.565983242,3.561,1.47
219.565983262,3.561,1.47
219.565983282,3.556,1.47
219.565983302,3.556,1.465
219.565983322,3.556,1.47
219.565983342,3.556,1.47
219.565983362,3.561,1.47
219.565983382,3.561,1.47
219.565983402,3.561,1.465
219.565983422,3.561,1.465
219.565983442,3.561,1.47
219.565983462,3.561,1.47
219.565983482,3.561,1.47
219.565983502,3.556,1.47
219.565983522,3.556,1.47
219.565983542,3.556,1.465
219.565983562,3.556,1.465
219.565983582,3.556,1.47
219.565983602,3.561,1.47
219.565983622,3.561,1.47
219.565983642,3.561,1.47
219.565983662,3.556,1.47
219.565983682,3.556,1.47
219.565983702,3.556,1.47
219.565983722,3.551,1.475
219.565983742,3.536,1.491
219.565983762,3.495,1.527
219.565983782,3.418,1.604
219.565983802,3.294,1.723
219.565983822,3.166,1.852
219.565983842,3.058,1.955
219.565983862,3.011,2.012
219.565983882,2.996,2.027
219.565983902,2.981,2.038
219.565983922,2.939,2.079
219.565983942,2.883,2.141
219.565983962,2.837,2.198
219.565983982,2.821,2.223
219.565984002,2.816,2.229
219.565984022,2.816,2.229
219.565984042,2.811,2.234
219.565984062,2.801,2.239
219.565984082,2.79,2.249
219.565984102,2.785,2.254
219.565984122,2.785,2.26
219.565984142,2.78,2.26
219.565984162,2.77,2.26
219.565984182,2.754,2.27
219.565984202,2.744,2.275
219.565984222,2.729,2.285
219.565984242,2.718,2.296
219.565984262,2.708,2.311
219.565984282,2.693,2.321
219.565984302,2.682,2.332
219.565984322,2.672,2.342
219.565984342,2.662,2.358
219.565984362,2.652,2.373
219.565984382,2.646,2.389
219.565984402,2.636,2.404
219.565984422,2.631,2.414
219.565984442,2.621,2.425
219.565984462,2.611,2.43
219.565984482,2.6,2.44
219.565984502,2.59,2.445
219.565984522,2.58,2.456
219.565984542,2.575,2.461
219.565984562,2.569,2.461
219.565984582,2.564,2.466
219.565984602,2.554,2.466
219.565984622,2.549,2.466
219.565984642,2.549,2.466
219.565984662,2.544,2.471
219.565984682,2.549,2.471
219.565984702,2.549,2.476
219.565984722,2.549,2.481
219.565984742,2.549,2.481
219.565984762,2.549,2.481
219.565984782,2.544,2.481
219.565984802,2.544,2.481
219.565984822,2.544,2.481
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
219.565984842,2.544,2.487
