Time [s],CAN H,CAN L
217.746192182,2.528,2.481
217.746192202,2.528,2.481
217.746192222,2.523,2.481
217.746192242,2.523,2.481
217.746192262,2.523,2.481
217.746192282,2.523,2.481
217.746192302,2.523,2.487
217.746192322,2.523,2.487
217.746192342,2.523,2.492
217.746192362,2.518,2.492
217.746192382,2.518,2.492
217.746192402,2.523,2.492
217.746192422,2.523,2.492
217.746192442,2.523,2.497
217.746192462,2.518,2.497
217.746192482,2.518,2.497
217.746192502,2.518,2.497
217.746192522,2.518,2.497
217.746192542,2.518,2.502
217.746192562,2.518,2.502
217.746192582,2.518,2.497
217.746192602,2.513,2.497
217.746192622,2.513,2.497
217.746192642,2.513,2.492
217.746192662,2.513,2.492
217.746192682,2.518,2.492
217.746192702,2.518,2.497
217.746192722,2.518,2.497
217.746192742,2.518,2.497
217.746192762,2.518,2.497
217.746192782,2.518,2.497
217.746192802,2.518,2.502
217.746192822,2.518,2.502
217.746192842,2.513,2.497
217.746192862,2.518,2.497
217.746192882,2.518,2.497
217.746192902,2.513,2.502
217.746192922,2.513,2.497
217.746192942,2.513,2.497
217.746192962,2.518,2.497
217.746192982,2.523,2.492
217.746193002,2.549,2.466
217.746193022,2.595,2.42
217.746193042,2.677,2.337
217.746193062,2.78,2.229
217.746193082,2.893,2.115
217.746193102,2.996,2.007
217.746193122,3.078,1.924
217.746193142,3.15,1.857
217.746193162,3.212,1.795
217.746193182,3.268,1.738
217.746193202,3.32,1.687
217.746193222,3.361,1.646
217.746193242,3.392,1.62
217.746193262,3.407,1.604
217.746193282,3.423,1.594
217.746193302,3.433,1.589
217.746193322,3.438,1.589
217.746193342,3.438,1.589
217.746193362,3.438,1.589
217.746193382,3.438,1.589
217.746193402,3.438,1.589
217.746193422,3.443,1.589
217.746193442,3.443,1.578
217.746193462,3.454,1.573
217.746193482,3.459,1.558
217.746193502,3.469,1.553
217.746193522,3.479,1.542
217.746193542,3.489,1.532
217.746193562,3.5,1.522
217.746193582,3.51,1.511
217.746193602,3.515,1.501
217.746193622,3.525,1.496
217.746193642,3.536,1.486
217.746193662,3.546,1.48
217.746193682,3.551,1.475
217.746193702,3.556,1.47
217.746193722,3.561,1.465
217.746193742,3.561,1.46
217.746193762,3.567,1.455
217.746193782,3.567,1.449
217.746193802,3.567,1.449
217.746193822,3.567,1.444
217.746193842,3.567,1.444
217.746193862,3.567,1.444
217.746193882,3.567,1.444
217.746193902,3.567,1.449
217.746193922,3.567,1.449
217.746193942,3.567,1.455
217.746193962,3.567,1.455
217.746193982,3.567,1.455
217.746194002,3.561,1.455
217.746194022,3.561,1.455
217.746194042,3.561,1.455
217.746194062,3.561,1.46
217.746194082,3.561,1.46
217.746194102,3.561,1.455
217.746194122,3.556,1.455
217.746194142,3.556,1.455
217.746194162,3.556,1.455
217.746194182,3.561,1.46
217.746194202,3.561,1.46
217.746194222,3.561,1.46
217.746194242,3.556,1.46
217.746194262,3.556,1.46
217.746194282,3.561,1.46
217.746194302,3.561,1.46
217.746194322,3.561,1.465
217.746194342,3.561,1.465
217.746194362,3.561,1.465
217.746194382,3.561,1.465
217.746194402,3.556,1.46
217.746194422,3.556,1.46
217.746194442,3.556,1.46
217.746194462,3.556,1.46
217.746194482,3.556,1.46
217.746194502,3.556,1.46
217.746194522,3.556,1.46
217.746194542,3.556,1.46
217.746194562,3.556,1.46
217.746194582,3.556,1.455
217.746194602,3.561,1.46
217.746194622,3.561,1.46
217.746194642,3.561,1.46
217.746194662,3.556,1.46
217.746194682,3.556,1.46
217.746194702,3.556,1.46
217.746194722,3.556,1.46
217.746194742,3.556,1.46
217.746194762,3.561,1.46
217.746194782,3.556,1.46
217.746194802,3.556,1.46
217.746194822,3.556,1.46
217.746194842,3.556,1.46
217.746194862,3.556,1.46
217.746194882,3.556,1.46
217.746194902,3.556,1.46
217.746194922,3.556,1.46
217.746194942,3.556,1.46
217.746194962,3.556,1.465
217.746194982,3.551,1.47
217.746195002,3.525,1.496
217.746195022,3.469,1.547
217.746195042,3.371,1.64
217.746195062,3.243,1.769
217.746195082,3.114,1.893
217.746195102,3.032,1.981
217.746195122,2.996,2.012
217.746195142,2.986,2.017
217.746195162,2.96,2.038
217.746195182,2.909,2.089
217.746195202,2.847,2.146
217.746195222,2.811,2.192
217.746195242,2.801,2.213
217.746195262,2.806,2.213
217.746195282,2.806,2.218
217.746195302,2.796,2.223
217.746195322,2.79,2.234
217.746195342,2.78,2.239
217.746195362,2.78,2.239
217.746195382,2.775,2.244
217.746195402,2.765,2.249
